Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167988.00	      104.00	    99799.00	        1.00	   168092.00	 10000000.00
  0.02	 10339658.00	      192.00	    99610.00	        1.00	   339850.00	 10000000.00
  0.03	 10513475.00	      306.00	    99392.00	        1.00	   513781.00	 10000000.00
  0.04	 10689863.00	      411.00	    99182.00	        1.00	   690273.00	 10000000.00
  0.05	 10868625.00	      521.00	    98976.00	        1.00	   869145.00	 10000000.00
  0.06	 11051067.00	      636.00	    98773.00	        1.00	  1051702.00	 10000000.00
  0.07	 11236753.00	      737.00	    98581.00	        1.00	  1237489.00	 10000000.00
  0.08	 11425749.00	      843.00	    98372.00	        1.00	  1426590.00	 10000000.00
  0.09	 11616757.00	      942.00	    98189.00	        1.00	  1617697.00	 10000000.00
  0.10	 11811255.00	     1043.00	    97996.00	        1.00	  1812296.00	 10000000.00
  0.11	 12009582.00	     1148.00	    97815.00	        1.00	  2010726.00	 10000000.00
  0.12	 12211658.00	     1266.00	    97611.00	        1.00	  2212919.00	 10000000.00
  0.13	 12416112.00	     1376.00	    97412.00	        1.00	  2417483.00	 10000000.00
  0.14	 12624223.00	     1472.00	    97233.00	        1.00	  2625690.00	 10000000.00
  0.15	 12835928.00	     1567.00	    97028.00	        1.00	  2837488.00	 10000000.00
  0.16	 13052359.00	     1690.00	    96800.00	        1.00	  3054040.00	 10000000.00
  0.17	 13271034.00	     1797.00	    96603.00	        1.00	  3272819.00	 10000000.00
  0.18	 13493268.00	     1938.00	    96467.00	        1.00	  3495194.00	 10000000.00
  0.19	 13719045.00	     2125.00	    96388.00	        1.00	  3721154.00	 10000000.00
  0.20	 13948999.00	     2226.00	    96200.00	        1.00	  3951204.00	 10000000.00
  0.21	 14183078.00	     2391.00	    96029.00	        1.00	  4185446.00	 10000000.00
  0.22	 14420744.00	     2605.00	    95928.00	        1.00	  4423326.00	 10000000.00
  0.23	 14663173.00	     2753.00	    95779.00	        1.00	  4665903.00	 10000000.00
  0.24	 14909069.00	     2923.00	    95619.00	        1.00	  4911966.00	 10000000.00
  0.25	 15158823.00	     3129.00	    95533.00	        1.00	  5161924.00	 10000000.00
  0.26	 15412430.00	     3241.00	    95336.00	        1.00	  5415637.00	 10000000.00
  0.27	 15670929.00	     3362.00	    95129.00	        1.00	  5674254.00	 10000000.00
  0.28	 15933746.00	     3535.00	    94963.00	        1.00	  5937236.00	 10000000.00
  0.29	 16200976.00	     3633.00	    94766.00	        1.00	  6204561.00	 10000000.00
  0.30	 16472771.00	     3934.00	    94770.00	        1.00	  6476657.00	 10000000.00
  0.31	 16748626.00	     4246.00	    94775.00	        1.00	  6752822.00	 10000000.00
  0.32	 17029551.00	     4609.00	    94818.00	        1.00	  7034114.00	 10000000.00
  0.33	 17314821.00	     5146.00	    95075.00	        1.00	  7319928.00	 10000000.00
  0.34	 17605053.00	     5464.00	    95073.00	        1.00	  7610475.00	 10000000.00
  0.35	 17900301.00	     5857.00	    95166.00	        1.00	  7906121.00	 10000000.00
  0.36	 18199833.00	     6547.00	    95568.00	        1.00	  8206346.00	 10000000.00
  0.37	 18503582.00	     7150.00	    95842.00	        1.00	  8510706.00	 10000000.00
  0.38	 18813763.00	     7773.00	    96122.00	        1.00	  8821515.00	 10000000.00
  0.39	 19127784.00	     8699.00	    96776.00	        1.00	  9136477.00	 10000000.00
  0.40	 19449027.00	     9110.00	    96854.00	        1.00	  9458130.00	 10000000.00
  0.41	 19773689.00	     9721.00	    97137.00	        1.00	  9783406.00	 10000000.00
  0.42	 20103913.00	    10600.00	    97740.00	        1.00	 10114520.00	 10000000.00
  0.43	 20440480.00	    11503.00	    98308.00	        1.00	 10452001.00	 10000000.00
  0.44	 20782078.00	    12596.00	    99068.00	        1.00	 10794710.00	 10000000.00
  0.45	 21129159.00	    13849.00	    99975.00	        1.00	 11143057.00	 10000000.00
  0.46	 21481028.00	    15376.00	   101184.00	        1.00	 11496478.00	 10000000.00
  0.47	 21839738.00	    16943.00	   102457.00	        1.00	 11856773.00	 10000000.00
  0.48	 22204169.00	    19085.00	   104343.00	        1.00	 12223380.00	 10000000.00
  0.49	 22574820.00	    20283.00	   105187.00	        1.00	 12595247.00	 10000000.00
  0.50	 22950745.00	    22525.00	   107124.00	        1.00	 12973450.00	 10000000.00
  0.51	 23334071.00	    24589.00	   108884.00	        1.00	 13358869.00	 10000000.00
  0.52	 23723294.00	    26734.00	   110742.00	        1.00	 13750269.00	 10000000.00
  0.53	 24117221.00	    29637.00	   113380.00	        1.00	 14147152.00	 10000000.00
  0.54	 24517330.00	    32566.00	   115998.00	        1.00	 14550238.00	 10000000.00
  0.55	 24926858.00	    34922.00	   118020.00	        1.00	 14962166.00	 10000000.00
  0.56	 25341634.00	    37816.00	   120584.00	        1.00	 15379882.00	 10000000.00
  0.57	 25763167.00	    40990.00	   123466.00	        1.00	 15804636.00	 10000000.00
  0.58	 26191305.00	    44135.00	   126333.00	        1.00	 16235976.00	 10000000.00
  0.59	 26626232.00	    47319.00	   129216.00	        1.00	 16674147.00	 10000000.00
  0.60	 27068431.00	    50851.00	   132465.00	        1.00	 17119946.00	 10000000.00
  0.61	 27517458.00	    54819.00	   136159.00	        1.00	 17573015.00	 10000000.00
  0.62	 27974408.00	    59126.00	   140203.00	        1.00	 18034351.00	 10000000.00
  0.63	 28437653.00	    63843.00	   144788.00	        1.00	 18502408.00	 10000000.00
  0.64	 28909625.00	    68690.00	   149443.00	        1.00	 18979320.00	 10000000.00
  0.65	 29386569.00	    74429.00	   155022.00	        1.00	 19462109.00	 10000000.00
  0.66	 29874620.00	    79450.00	   159868.00	        1.00	 19955282.00	 10000000.00
  0.67	 30367407.00	    85639.00	   166021.00	        1.00	 20454384.00	 10000000.00
  0.68	 30870184.00	    91536.00	   171781.00	        1.00	 20963172.00	 10000000.00
  0.69	 31380411.00	    98568.00	   178928.00	        1.00	 21480575.00	 10000000.00
  0.70	 31898758.00	   106696.00	   187142.00	        1.00	 22007217.00	 10000000.00
  0.71	 32423416.00	   115968.00	   196588.00	        1.00	 22541333.00	 10000000.00
  0.72	 32957403.00	   123781.00	   204409.00	        1.00	 23083293.00	 10000000.00
  0.73	 33499791.00	   132288.00	   213374.00	        1.00	 23634366.00	 10000000.00
