Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9165.00	      931.00	999008082.00	        1.00	      170.00	    10000.00
  0.02	     8390.00	     1626.00	998028576.00	        1.00	      297.00	    10000.00
  0.03	     7723.00	     2129.00	997061821.00	        1.00	      440.00	     9852.00
  0.04	     7123.00	     2440.00	996101162.00	        1.00	      534.00	     9563.00
  0.05	     6555.00	     2678.00	995150248.00	        1.00	      656.00	     9233.00
  0.06	     6047.00	     2854.00	994198228.00	        1.00	      762.00	     8901.00
  0.07	     5583.00	     2972.00	993248415.00	        1.00	      874.00	     8555.00
  0.08	     5171.00	     3032.00	992301305.00	        1.00	      982.00	     8203.00
  0.09	     4771.00	     2988.00	991362158.00	        1.00	     1064.00	     7759.00
  0.10	     4347.00	     2987.00	990419219.00	        1.00	     1120.00	     7334.00
  0.11	     4013.00	     2868.00	989480497.00	        1.00	     1194.00	     6881.00
  0.12	     3717.00	     2763.00	988538295.00	        1.00	     1270.00	     6480.00
  0.13	     3442.00	     2639.00	987592906.00	        1.00	     1323.00	     6081.00
  0.14	     3169.00	     2522.00	986648895.00	        1.00	     1373.00	     5691.00
  0.15	     2901.00	     2435.00	985701937.00	        1.00	     1427.00	     5336.00
  0.16	     2668.00	     2315.00	984754951.00	        1.00	     1463.00	     4983.00
  0.17	     2464.00	     2200.00	983806253.00	        1.00	     1507.00	     4664.00
  0.18	     2275.00	     2061.00	982858193.00	        1.00	     1536.00	     4336.00
  0.19	     2090.00	     1935.00	981909530.00	        1.00	     1563.00	     4025.00
  0.20	     1916.00	     1833.00	980958632.00	        1.00	     1595.00	     3749.00
  0.21	     1780.00	     1689.00	980010217.00	        1.00	     1627.00	     3469.00
  0.22	     1641.00	     1594.00	979055033.00	        1.00	     1655.00	     3235.00
  0.23	     1518.00	     1493.00	978100849.00	        1.00	     1680.00	     3011.00
  0.24	     1406.00	     1378.00	977149012.00	        1.00	     1706.00	     2784.00
  0.25	     1314.00	     1271.00	976195378.00	        1.00	     1733.00	     2585.00
  0.26	     1203.00	     1199.00	975239266.00	        1.00	     1755.00	     2402.00
  0.27	     1113.00	     1112.00	974284005.00	        1.00	     1775.00	     2225.00
  0.28	     1021.00	     1053.00	973328074.00	        1.00	     1790.00	     2074.00
  0.29	      948.00	      981.00	972372537.00	        1.00	     1814.00	     1929.00
  0.30	      868.00	      927.00	971416924.00	        1.00	     1830.00	     1795.00
  0.31	      810.00	      867.00	970459467.00	        1.00	     1847.00	     1677.00
  0.32	      756.00	      792.00	969505171.00	        1.00	     1866.00	     1548.00
  0.33	      697.00	      745.00	968546648.00	        1.00	     1879.00	     1442.00
  0.34	      648.00	      686.00	967589118.00	        1.00	     1889.00	     1334.00
  0.35	      596.00	      645.00	966631295.00	        1.00	     1898.00	     1241.00
  0.36	      546.00	      606.00	965674540.00	        1.00	     1911.00	     1152.00
  0.37	      501.00	      561.00	964718339.00	        1.00	     1922.00	     1062.00
  0.38	      464.00	      512.00	963763065.00	        1.00	     1935.00	      976.00
  0.39	      423.00	      477.00	962808397.00	        1.00	     1946.00	      900.00
  0.40	      387.00	      436.00	961854578.00	        1.00	     1953.00	      823.00
  0.41	      342.00	      384.00	960903035.00	        1.00	     1955.00	      726.00
  0.42	      306.00	      349.00	959949216.00	        1.00	     1959.00	      655.00
