Datatype: PopulationSize
  0.00	316227766.00	        0.00	      100.00	        1.00	        0.00	316227766.00
  0.01	321502318.00	        4.00	       96.00	        1.00	  5274556.00	316227766.00
  0.02	326851429.00	        9.00	       91.00	        1.00	 10623672.00	316227766.00
  0.03	332286955.00	       11.00	       90.00	        1.00	 16059200.00	316227766.00
  0.04	337813012.00	       15.00	       86.00	        1.00	 21585261.00	316227766.00
  0.05	343423416.00	       18.00	       83.00	        1.00	 27195668.00	316227766.00
  0.06	349118312.00	       24.00	       77.00	        1.00	 32890570.00	316227766.00
  0.07	354901397.00	       26.00	       76.00	        1.00	 38673656.00	316227766.00
  0.08	360777631.00	       27.00	       75.00	        1.00	 44549891.00	316227766.00
  0.09	366748733.00	       30.00	       72.00	        1.00	 50520996.00	316227766.00
  0.10	372812909.00	       30.00	       72.00	        1.00	 56585172.00	316227766.00
  0.11	378964602.00	       31.00	       72.00	        1.00	 62736865.00	316227766.00
  0.12	385215244.00	       32.00	       72.00	        1.00	 68987507.00	316227766.00
  0.13	391558488.00	       33.00	       71.00	        1.00	 75330752.00	316227766.00
  0.14	397995981.00	       38.00	       67.00	        1.00	 81768249.00	316227766.00
  0.15	404536878.00	       42.00	       63.00	        1.00	 88309150.00	316227766.00
  0.16	411170036.00	       45.00	       61.00	        1.00	 94942310.00	316227766.00
  0.17	417909764.00	       45.00	       60.00	        1.00	101682038.00	316227766.00
  0.18	424745341.00	       50.00	       56.00	        1.00	108517619.00	316227766.00
  0.19	431678772.00	       50.00	       55.00	        1.00	115451050.00	316227766.00
  0.20	438717276.00	       51.00	       54.00	        1.00	122489555.00	316227766.00
  0.21	445864420.00	       55.00	       52.00	        1.00	129636701.00	316227766.00
  0.22	453120043.00	       57.00	       49.00	        1.00	136892325.00	316227766.00
  0.23	460480345.00	       60.00	       46.00	        1.00	144252630.00	316227766.00
  0.24	467946162.00	       64.00	       42.00	        1.00	151718451.00	316227766.00
  0.25	475521866.00	       70.00	       39.00	        1.00	159294159.00	316227766.00
  0.26	483204947.00	       72.00	       38.00	        1.00	166977241.00	316227766.00
  0.27	491003566.00	       76.00	       35.00	        1.00	174775863.00	316227766.00
  0.28	498908621.00	       79.00	       33.00	        1.00	182680920.00	316227766.00
  0.29	506926981.00	       79.00	       33.00	        1.00	190699280.00	316227766.00
  0.30	515062862.00	       82.00	       32.00	        1.00	198835162.00	316227766.00
  0.31	523307703.00	       84.00	       31.00	        1.00	207080004.00	316227766.00
  0.32	531668015.00	       87.00	       28.00	        1.00	215440319.00	316227766.00
  0.33	540139284.00	       88.00	       27.00	        1.00	223911589.00	316227766.00
  0.34	548723249.00	       89.00	       26.00	        1.00	232495555.00	316227766.00
  0.35	557423793.00	       90.00	       25.00	        1.00	241196100.00	316227766.00
  0.36	566246294.00	       92.00	       24.00	        1.00	250018602.00	316227766.00
  0.37	575195266.00	       93.00	       23.00	        1.00	258967575.00	316227766.00
  0.38	584251815.00	       94.00	       22.00	        1.00	268024125.00	316227766.00
  0.39	593433779.00	       97.00	       20.00	        1.00	277206091.00	316227766.00
  0.40	602729535.00	       99.00	       19.00	        1.00	286501848.00	316227766.00
  0.41	612138517.00	       98.00	       69.00	        1.00	295910830.00	316227766.00
  0.42	621675732.00	      102.00	       64.00	        1.00	305448048.00	316227766.00
  0.43	631332184.00	      102.00	       64.00	        1.00	315104500.00	316227766.00
  0.44	641107057.00	      104.00	       61.00	        1.00	324879375.00	316227766.00
  0.45	650999771.00	      105.00	       58.00	        1.00	334772090.00	316227766.00
  0.46	661011745.00	      108.00	       56.00	        1.00	344784066.00	316227766.00
  0.47	671143031.00	      110.00	       55.00	        1.00	354915354.00	316227766.00
  0.48	681388083.00	      110.00	       54.00	        1.00	365160406.00	316227766.00
  0.49	691750017.00	      111.00	       54.00	        1.00	375522340.00	316227766.00
  0.50	702231922.00	      112.00	       51.00	        1.00	386004246.00	316227766.00
  0.51	712825540.00	      116.00	       49.00	        1.00	396597868.00	316227766.00
  0.52	723527500.00	      171.00	       97.00	        1.00	407299881.00	316227766.00
  0.53	734344563.00	      217.00	      194.00	        1.00	418116992.00	316227766.00
  0.54	745268655.00	      220.00	      187.00	        1.00	429041087.00	316227766.00
  0.55	756310453.00	      275.00	      233.00	        1.00	440082939.00	316227766.00
  0.56	767455595.00	      331.00	      377.00	        1.00	451228139.00	316227766.00
  0.57	778705775.00	      352.00	      362.00	        1.00	462478339.00	316227766.00
  0.58	790059072.00	      376.00	      398.00	        1.00	473831660.00	316227766.00
  0.59	801509798.00	      389.00	      432.00	        1.00	485282399.00	316227766.00
  0.60	813054558.00	      413.00	      413.00	        1.00	496827183.00	316227766.00
  0.61	824693597.00	      429.00	      397.00	        1.00	508466238.00	316227766.00
  0.62	836415454.00	      434.00	      484.00	        1.00	520188099.00	316227766.00
  0.63	848224905.00	      450.00	      564.00	        1.00	531997567.00	316227766.00
  0.64	860106794.00	      524.00	      693.00	        1.00	543879532.00	316227766.00
  0.65	872059087.00	      563.00	      651.00	        1.00	555831863.00	316227766.00
  0.66	884087491.00	      629.00	      734.00	        1.00	567860334.00	316227766.00
  0.67	896178092.00	      657.00	      754.00	        1.00	579950963.00	316227766.00
  0.68	908317883.00	      741.00	      774.00	        1.00	592090838.00	316227766.00
  0.69	920506206.00	      843.00	      835.00	        1.00	604279265.00	316227766.00
  0.70	932733288.00	      939.00	      841.00	        1.00	616506444.00	316227766.00
  0.71	944990591.00	      960.00	      961.00	        1.00	628763771.00	316227766.00
  0.72	957264338.00	     1105.00	     1216.00	        1.00	641037669.00	316227766.00
  0.73	969550297.00	     1300.00	     1349.00	        1.00	653323825.00	316227766.00
  0.74	981843829.00	     1402.00	     1435.00	        1.00	665617462.00	316227766.00
  0.75	994127781.00	     1514.00	     1621.00	        1.00	677901531.00	316227766.00
  0.76	1006390446.00	     1596.00	     1588.00	        1.00	690164279.00	316227766.00
  0.77	1018622870.00	     1825.00	     1669.00	        1.00	702396935.00	316227766.00
  0.78	1030806804.00	     2005.00	     1803.00	        1.00	714581053.00	316227766.00
  0.79	1042930782.00	     2097.00	     1761.00	        1.00	726705122.00	316227766.00
  0.80	1054972656.00	     2170.00	     1689.00	        1.00	738747069.00	316227766.00
  0.81	1066927939.00	     2250.00	     1617.00	        1.00	750702432.00	316227766.00
  0.82	1078769578.00	     2424.00	     1694.00	        1.00	762544248.00	316227766.00
  0.83	1090486999.00	     2528.00	     1654.00	        1.00	774261774.00	316227766.00
  0.84	1102049279.00	     2604.00	     1677.00	        1.00	785824132.00	316227766.00
  0.85	1113448150.00	     2760.00	     1699.00	        1.00	797223161.00	316227766.00
  0.86	1124661737.00	     2836.00	     1665.00	        1.00	808436824.00	316227766.00
  0.87	1135662149.00	     2913.00	     1636.00	        1.00	819437314.00	316227766.00
  0.88	1146434272.00	     2972.00	     1556.00	        1.00	830209496.00	316227766.00
  0.89	1156957567.00	     3098.00	     1572.00	        1.00	840732919.00	316227766.00
  0.90	1167212862.00	     3162.00	     1499.00	        1.00	850988278.00	316227766.00
  0.91	1177176549.00	     3276.00	     1486.00	        1.00	860952079.00	316227766.00
  0.92	1186832585.00	     3343.00	     1466.00	        1.00	870608182.00	316227766.00
  0.93	1196158391.00	     3471.00	     1500.00	        1.00	879934116.00	316227766.00
  0.94	1205132104.00	     3592.00	     1522.00	        1.00	888907952.00	316227766.00
  0.95	1213741009.00	     3688.00	     1489.00	        1.00	897516952.00	316227766.00
  0.96	1221965221.00	     3816.00	     1462.00	        1.00	905741293.00	316227766.00
  0.97	1229794380.00	     3965.00	     1589.00	        1.00	913570604.00	316227766.00
  0.98	1237217526.00	     4299.00	     1853.00	        1.00	920994091.00	316227766.00
  0.99	1244227151.00	     4584.00	     1960.00	        1.00	928004005.00	316227766.00
  1.00	1250814345.00	     4742.00	     1917.00	        1.00	934591358.00	316227766.00
  1.01	1256982323.00	     4856.00	     1877.00	        1.00	940759451.00	316227766.00
  1.02	1262731198.00	     4948.00	     1787.00	        1.00	946508418.00	316227766.00
  1.03	1268056181.00	     5115.00	     1813.00	        1.00	951833570.00	316227766.00
  1.04	1272977455.00	     5291.00	     1869.00	        1.00	956755023.00	316227766.00
  1.05	1277502069.00	     5375.00	     1783.00	        1.00	961279721.00	316227766.00
  1.06	1281645532.00	     5433.00	     1726.00	        1.00	965423242.00	316227766.00
  1.07	1285424196.00	     5516.00	     1639.00	        1.00	969201988.00	316227766.00
  1.08	1288854569.00	     5587.00	     1560.00	        1.00	972632431.00	316227766.00
  1.09	1291956692.00	     5731.00	     1529.00	        1.00	975734699.00	316227766.00
  1.10	1294753323.00	     5804.00	     1440.00	        1.00	978531403.00	316227766.00
  1.11	1297261714.00	     5877.00	     1358.00	        1.00	981039867.00	316227766.00
  1.12	1299509563.00	     5991.00	     1334.00	        1.00	983287831.00	316227766.00
  1.13	1301512284.00	     6044.00	     1267.00	        1.00	985290605.00	316227766.00
  1.14	1303297541.00	     6102.00	     1190.00	        1.00	987075920.00	316227766.00
  1.15	1304877551.00	     6214.00	     1174.00	        1.00	988656043.00	316227766.00
  1.16	1306278511.00	     6270.00	     1112.00	        1.00	990057059.00	316227766.00
  1.17	1307518249.00	     6327.00	     1100.00	        1.00	991296855.00	316227766.00
  1.18	1308610786.00	     6382.00	     1043.00	        1.00	992389447.00	316227766.00
  1.19	1309570461.00	     6420.00	     1001.00	        1.00	993349160.00	316227766.00
  1.20	1310412988.00	     6473.00	      952.00	        1.00	994191740.00	316227766.00
  1.21	1311151382.00	     6512.00	      957.00	        1.00	994930174.00	316227766.00
  1.22	1311800781.00	     6569.00	      902.00	        1.00	995579630.00	316227766.00
  1.23	1312366996.00	     6610.00	      853.00	        1.00	996145886.00	316227766.00
  1.24	1312863590.00	     6652.00	      802.00	        1.00	996642522.00	316227766.00
  1.25	1313296833.00	     6699.00	      748.00	        1.00	997075812.00	316227766.00
  1.26	1313674594.00	     6745.00	      709.00	        1.00	997453619.00	316227766.00
