Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10167975.00	       12.00	     9980.00	        1.00	   167987.00	 10000000.00
  0.02	 10338798.00	       24.00	     9960.00	        1.00	   338822.00	 10000000.00
  0.03	 10513322.00	       34.00	     9936.00	        1.00	   513356.00	 10000000.00
  0.04	 10689459.00	       45.00	     9910.00	        1.00	   689504.00	 10000000.00
  0.05	 10868541.00	       54.00	     9892.00	        1.00	   868595.00	 10000000.00
  0.06	 11051008.00	       68.00	     9868.00	        1.00	  1051076.00	 10000000.00
  0.07	 11236499.00	       74.00	     9858.00	        1.00	  1236573.00	 10000000.00
  0.08	 11425005.00	       87.00	     9839.00	        1.00	  1425092.00	 10000000.00
  0.09	 11617517.00	      102.00	     9815.00	        1.00	  1617619.00	 10000000.00
  0.10	 11812145.00	      121.00	     9785.00	        1.00	  1812266.00	 10000000.00
  0.11	 12009731.00	      133.00	     9761.00	        1.00	  2009864.00	 10000000.00
  0.12	 12210785.00	      143.00	     9743.00	        1.00	  2210928.00	 10000000.00
  0.13	 12415594.00	      155.00	     9723.00	        1.00	  2415749.00	 10000000.00
  0.14	 12624177.00	      161.00	     9706.00	        1.00	  2624337.00	 10000000.00
  0.15	 12837034.00	      171.00	     9684.00	        1.00	  2837204.00	 10000000.00
  0.16	 13051897.00	      183.00	     9665.00	        1.00	  3052079.00	 10000000.00
  0.17	 13271031.00	      194.00	     9636.00	        1.00	  3271224.00	 10000000.00
  0.18	 13493247.00	      203.00	     9621.00	        1.00	  3493449.00	 10000000.00
  0.19	 13719589.00	      218.00	     9601.00	        1.00	  3719802.00	 10000000.00
  0.20	 13949915.00	      229.00	     9577.00	        1.00	  3950139.00	 10000000.00
  0.21	 14183331.00	      244.00	     9559.00	        1.00	  4183569.00	 10000000.00
  0.22	 14420549.00	      253.00	     9593.00	        1.00	  4420797.00	 10000000.00
  0.23	 14662634.00	      264.00	     9616.00	        1.00	  4662894.00	 10000000.00
  0.24	 14908533.00	      277.00	     9598.00	        1.00	  4908804.00	 10000000.00
  0.25	 15158445.00	      287.00	     9582.00	        1.00	  5158725.00	 10000000.00
  0.26	 15413112.00	      296.00	     9563.00	        1.00	  5413401.00	 10000000.00
  0.27	 15671974.00	      309.00	     9544.00	        1.00	  5672276.00	 10000000.00
  0.28	 15934667.00	      320.00	     9527.00	        1.00	  5934980.00	 10000000.00
  0.29	 16202031.00	      335.00	     9551.00	        1.00	  6202359.00	 10000000.00
  0.30	 16474072.00	      345.00	     9526.00	        1.00	  6474410.00	 10000000.00
  0.31	 16750646.00	      359.00	     9504.00	        1.00	  6750997.00	 10000000.00
  0.32	 17030870.00	      368.00	     9534.00	        1.00	  7031231.00	 10000000.00
