Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013722210.00	  3010922.00	 28579275.00	        1.00	 16733069.00	1000000000.00
  0.02	1027913990.00	  5738311.00	 25813335.00	        1.00	 33652125.00	1000000000.00
  0.03	1042556291.00	  8208591.00	 23301530.00	        1.00	 50764567.00	1000000000.00
  0.04	1057627452.00	 10444311.00	 21025034.00	        1.00	 68071299.00	1000000000.00
  0.05	1073100005.00	 12469316.00	 18958336.00	        1.00	 85568672.00	1000000000.00
  0.06	1088954600.00	 14303149.00	 17085491.00	        1.00	103256939.00	1000000000.00
  0.07	1105190249.00	 15957038.00	 15391098.00	        1.00	121146300.00	1000000000.00
  0.08	1121778428.00	 17453363.00	 13856681.00	        1.00	139230578.00	1000000000.00
  0.09	1138710376.00	 18808878.00	 12468385.00	        1.00	157517830.00	1000000000.00
  0.10	1155973413.00	 20035291.00	 11211160.00	        1.00	176007045.00	1000000000.00
  0.11	1173557945.00	 21141352.00	 10076446.00	        1.00	194697452.00	1000000000.00
  0.12	1191443313.00	 22141116.00	  9054219.00	        1.00	213582373.00	1000000000.00
  0.13	1209613679.00	 23043100.00	  8135645.00	        1.00	232654543.00	1000000000.00
  0.14	1228069968.00	 23854444.00	  7316270.00	        1.00	251922076.00	1000000000.00
  0.15	1246792606.00	 24588480.00	  6590767.00	        1.00	271378815.00	1000000000.00
  0.16	1265775388.00	 25254144.00	  5957990.00	        1.00	291027554.00	1000000000.00
  0.17	1284986407.00	 25860245.00	  5417672.00	        1.00	310845248.00	1000000000.00
  0.18	1304412793.00	 26414366.00	  4971385.00	        1.00	330826781.00	1000000000.00
  0.19	1324044736.00	 26929565.00	  4635998.00	        1.00	350975660.00	1000000000.00
  0.20	1343864851.00	 27414498.00	  4416921.00	        1.00	371283314.00	1000000000.00
  0.21	1363839016.00	 27882268.00	  4325184.00	        1.00	391729002.00	1000000000.00
  0.22	1383952025.00	 28344806.00	  4374847.00	        1.00	412309718.00	1000000000.00
  0.23	1404166806.00	 28821147.00	  4593323.00	        1.00	433007842.00	1000000000.00
  0.24	1424441613.00	 29329866.00	  4995778.00	        1.00	453800608.00	1000000000.00
  0.25	1444750472.00	 29892643.00	  5649087.00	        1.00	474684606.00	1000000000.00
  0.26	1465045938.00	 30537027.00	  6506274.00	        1.00	495639748.00	1000000000.00
  0.27	1485270615.00	 31286056.00	  7622225.00	        1.00	516632481.00	1000000000.00
  0.28	1505378467.00	 32171010.00	  9016329.00	        1.00	537648548.00	1000000000.00
  0.29	1525297996.00	 33226297.00	 10706751.00	        1.00	558651416.00	1000000000.00
  0.30	1544983214.00	 34479939.00	 12649293.00	        1.00	579622970.00	1000000000.00
  0.31	1564366668.00	 35967058.00	 14905591.00	        1.00	600531849.00	1000000000.00
  0.32	1583368535.00	 37722459.00	 17499902.00	        1.00	621333659.00	1000000000.00
  0.33	1601911947.00	 39783873.00	 20364772.00	        1.00	641988986.00	1000000000.00
  0.34	1619928059.00	 42181973.00	 23522785.00	        1.00	662460218.00	1000000000.00
  0.35	1637347210.00	 44952596.00	 26859325.00	        1.00	682712732.00	1000000000.00
  0.36	1654082198.00	 48114536.00	 30428714.00	        1.00	702678902.00	1000000000.00
  0.37	1670058827.00	 51692536.00	 34136119.00	        1.00	722308608.00	1000000000.00
  0.38	1685228993.00	 55705642.00	 37968263.00	        1.00	741572863.00	1000000000.00
  0.39	1699507972.00	 60156678.00	 41897840.00	        1.00	760389587.00	1000000000.00
  0.40	1712826016.00	 65064180.00	 45775861.00	        1.00	778706255.00	1000000000.00
  0.41	1725135677.00	 70416160.00	 49554723.00	        1.00	796462861.00	1000000000.00
  0.42	1736408333.00	 76195123.00	 53250948.00	        1.00	813613315.00	1000000000.00
  0.43	1746589779.00	 82390372.00	 56747407.00	        1.00	830091444.00	1000000000.00
  0.44	1755647763.00	 88967682.00	 59928591.00	        1.00	845829310.00	1000000000.00
  0.45	1763592317.00	 95883017.00	 62707142.00	        1.00	860791650.00	1000000000.00
  0.46	1770410442.00	103098801.00	 65026540.00	        1.00	874926822.00	1000000000.00
  0.47	1776123503.00	110559345.00	 66961287.00	        1.00	888200697.00	1000000000.00
  0.48	1780762349.00	118201516.00	 68354726.00	        1.00	900578882.00	1000000000.00
  0.49	1784358685.00	125971745.00	 69235615.00	        1.00	912039082.00	1000000000.00
  0.50	1786968518.00	133798229.00	 69522491.00	        1.00	922564048.00	1000000000.00
  0.51	1788665617.00	141624020.00	 69281148.00	        1.00	932170551.00	1000000000.00
  0.52	1789521357.00	149391339.00	 68530230.00	        1.00	940871767.00	1000000000.00
  0.53	1789644866.00	157017845.00	 67296923.00	        1.00	948693906.00	1000000000.00
  0.54	1789086633.00	164487403.00	 65608398.00	        1.00	955671292.00	1000000000.00
  0.55	1787971217.00	171724734.00	 63485412.00	        1.00	961852576.00	1000000000.00
  0.56	1786382009.00	178701580.00	 60979347.00	        1.00	967293083.00	1000000000.00
  0.57	1784432541.00	185361088.00	 58176980.00	        1.00	972049755.00	1000000000.00
  0.58	1782203075.00	191682878.00	 55240067.00	        1.00	976183832.00	1000000000.00
  0.59	1779765368.00	197665135.00	 52146110.00	        1.00	979764888.00	1000000000.00
  0.60	1777188447.00	203289990.00	 48942190.00	        1.00	982844345.00	1000000000.00
  0.61	1774542814.00	208547843.00	 45725383.00	        1.00	985483987.00	1000000000.00
  0.62	1771881043.00	213441971.00	 42520057.00	        1.00	987739868.00	1000000000.00
