Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3201.00	        0.00	  3159122.00	        1.00	       39.00	     3162.00
  0.02	     3258.00	        0.00	  3155986.00	        1.00	       96.00	     3162.00
  0.03	     3311.00	        2.00	  3152867.00	        1.00	      151.00	     3162.00
  0.04	     3364.00	        3.00	  3149721.00	        1.00	      205.00	     3162.00
  0.05	     3407.00	        5.00	  3146523.00	        1.00	      250.00	     3162.00
  0.06	     3472.00	        7.00	  3143412.00	        1.00	      317.00	     3162.00
  0.07	     3536.00	        8.00	  3140357.00	        1.00	      382.00	     3162.00
  0.08	     3606.00	        9.00	  3137135.00	        1.00	      453.00	     3162.00
  0.09	     3667.00	       11.00	  3133981.00	        1.00	      516.00	     3162.00
  0.10	     3727.00	       11.00	  3130912.00	        1.00	      576.00	     3162.00
  0.11	     3771.00	       13.00	  3127761.00	        1.00	      622.00	     3162.00
  0.12	     3841.00	       15.00	  3124685.00	        1.00	      694.00	     3162.00
  0.13	     3899.00	       18.00	  3121617.00	        1.00	      755.00	     3162.00
  0.14	     3962.00	       19.00	  3118468.00	        1.00	      819.00	     3162.00
  0.15	     4032.00	       19.00	  3115344.00	        1.00	      889.00	     3162.00
  0.16	     4094.00	       22.00	  3112260.00	        1.00	      954.00	     3162.00
  0.17	     4167.00	       26.00	  3109189.00	        0.99	     1031.00	     3162.00
  0.18	     4229.00	       28.00	  3106073.00	        0.99	     1095.00	     3162.00
  0.19	     4321.00	       31.00	  3102971.00	        0.99	     1190.00	     3162.00
  0.20	     4394.00	       32.00	  3099940.00	        0.99	     1264.00	     3162.00
  0.21	     4469.00	       37.00	  3096826.00	        0.99	     1344.00	     3162.00
  0.22	     4548.00	       37.00	  3093726.00	        0.99	     1423.00	     3162.00
  0.23	     4639.00	       37.00	  3090606.00	        0.99	     1514.00	     3162.00
  0.24	     4740.00	       38.00	  3087588.00	        0.99	     1616.00	     3162.00
  0.25	     4803.00	       38.00	  3084475.00	        0.99	     1679.00	     3162.00
  0.26	     4882.00	       38.00	  3081377.00	        0.99	     1758.00	     3162.00
  0.27	     4966.00	       40.00	  3078273.00	        0.99	     1844.00	     3162.00
  0.28	     5052.00	       43.00	  3075224.00	        0.99	     1933.00	     3162.00
  0.29	     5136.00	       45.00	  3072206.00	        0.99	     2019.00	     3162.00
  0.30	     5231.00	       45.00	  3069121.00	        0.99	     2114.00	     3162.00
  0.31	     5309.00	       47.00	  3066046.00	        0.99	     2194.00	     3162.00
  0.32	     5399.00	       48.00	  3063028.00	        0.99	     2285.00	     3162.00
  0.33	     5489.00	       49.00	  3059827.00	        0.99	     2376.00	     3162.00
  0.34	     5575.00	       53.00	  3056775.00	        0.99	     2466.00	     3162.00
  0.35	     5683.00	       53.00	  3053747.00	        0.99	     2575.00	     3161.00
  0.36	     5770.00	       54.00	  3050690.00	        0.99	     2663.00	     3161.00
  0.37	     5862.00	       57.00	  3047726.00	        0.99	     2759.00	     3161.00
  0.38	     5945.00	       58.00	  3044656.00	        0.99	     2843.00	     3161.00
  0.39	     6044.00	       58.00	  3041590.00	        0.99	     2942.00	     3161.00
  0.40	     6144.00	       59.00	  3038539.00	        0.99	     3043.00	     3161.00
  0.41	     6247.00	       59.00	  3035502.00	        0.99	     3146.00	     3161.00
  0.42	     6345.00	       59.00	  3032480.00	        0.99	     3244.00	     3161.00
  0.43	     6458.00	       61.00	  3029411.00	        0.99	     3359.00	     3161.00
  0.44	     6572.00	       67.00	  3026604.00	        0.99	     3480.00	     3161.00
  0.45	     6682.00	       67.00	  3023577.00	        0.99	     3590.00	     3161.00
  0.46	     6793.00	       70.00	  3020630.00	        0.99	     3704.00	     3161.00
  0.47	     6911.00	       69.00	  3017720.00	        0.99	     3822.00	     3160.00
  0.48	     7033.00	       69.00	  3014720.00	        0.99	     3944.00	     3160.00
  0.49	     7163.00	       70.00	  3011699.00	        0.99	     4075.00	     3160.00
  0.50	     7304.00	       69.00	  3008759.00	        0.99	     4216.00	     3159.00
  0.51	     7453.00	       69.00	  3005701.00	        0.99	     4365.00	     3159.00
  0.52	     7570.00	       75.00	  3002768.00	        0.99	     4489.00	     3159.00
  0.53	     7704.00	       78.00	  2999840.00	        0.99	     4626.00	     3159.00
  0.54	     7823.00	       80.00	  2996866.00	        0.98	     4748.00	     3159.00
  0.55	     7968.00	       79.00	  2993867.00	        0.98	     4893.00	     3158.00
  0.56	     8102.00	       81.00	  2990817.00	        0.98	     5029.00	     3158.00
  0.57	     8250.00	       81.00	  2988025.00	        0.98	     5180.00	     3155.00
  0.58	     8377.00	       81.00	  2985108.00	        0.98	     5308.00	     3154.00
  0.59	     8525.00	       84.00	  2982192.00	        0.98	     5460.00	     3154.00
  0.60	     8666.00	       82.00	  2979317.00	        0.98	     5601.00	     3152.00
