Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100679057.00	   994024.00	 98901622.00	        1.00	  1673058.00	100000000.00
  0.02	101384180.00	  1970307.00	 97812350.00	        1.00	  3354427.00	100000000.00
  0.03	102117695.00	  2932368.00	 96730242.00	        1.00	  5049968.00	100000000.00
  0.04	102875391.00	  3880527.00	 95654730.00	        1.00	  6755779.00	100000000.00
  0.05	103655536.00	  4817381.00	 94583279.00	        1.00	  8472742.00	100000000.00
  0.06	104463948.00	  5740389.00	 93519705.00	        1.00	 10204110.00	100000000.00
  0.07	105295673.00	  6650764.00	 92463442.00	        1.00	 11946149.00	100000000.00
  0.08	106156128.00	  7548081.00	 91414162.00	        1.00	 13703862.00	100000000.00
  0.09	107043954.00	  8432359.00	 90372153.00	        1.00	 15475919.00	100000000.00
  0.10	107957760.00	  9305585.00	 89337581.00	        1.00	 17262898.00	100000000.00
  0.11	108896323.00	 10167345.00	 88311060.00	        1.00	 19063167.00	100000000.00
  0.12	109863310.00	 11016758.00	 87293610.00	        1.00	 20879527.00	100000000.00
  0.13	110854847.00	 11858055.00	 86282884.00	        1.00	 22712339.00	100000000.00
  0.14	111869620.00	 12691683.00	 85281349.00	        1.00	 24560763.00	100000000.00
  0.15	112908477.00	 13516464.00	 84292290.00	        1.00	 26424511.00	100000000.00
  0.16	113968283.00	 14337689.00	 83315634.00	        1.00	 28305782.00	100000000.00
  0.17	115045421.00	 15158014.00	 82358445.00	        1.00	 30203701.00	100000000.00
  0.18	116140351.00	 15979583.00	 81418026.00	        1.00	 32120887.00	100000000.00
  0.19	117245697.00	 16808133.00	 80505723.00	        1.00	 34055874.00	100000000.00
  0.20	118349264.00	 17655293.00	 79629075.00	        1.00	 36008314.00	100000000.00
  0.21	119449135.00	 18522996.00	 78798497.00	        1.00	 37978363.00	100000000.00
  0.22	120530044.00	 19424179.00	 78023601.00	        1.00	 39963943.00	100000000.00
  0.23	121589438.00	 20362110.00	 77311335.00	        1.00	 41965889.00	100000000.00
  0.24	122600525.00	 21362599.00	 76685106.00	        1.00	 43983775.00	100000000.00
  0.25	123547171.00	 22441509.00	 76171816.00	        1.00	 46017818.00	100000000.00
  0.26	124423398.00	 23604328.00	 75772562.00	        1.00	 48067623.00	100000000.00
  0.27	125201516.00	 24873834.00	 75517085.00	        1.00	 50128872.00	100000000.00
  0.28	125871283.00	 26260820.00	 75417937.00	        1.00	 52202440.00	100000000.00
  0.29	126387509.00	 27807666.00	 75531823.00	        1.00	 54286650.00	100000000.00
  0.30	126734616.00	 29526618.00	 75874892.00	        1.00	 56378567.00	100000000.00
  0.31	126878209.00	 31443073.00	 76479261.00	        1.00	 58469911.00	100000000.00
  0.32	126808123.00	 33568085.00	 77366067.00	        1.00	 60562039.00	100000000.00
  0.33	126485136.00	 35937780.00	 78585419.00	        1.00	 62652953.00	100000000.00
  0.34	125895444.00	 38555658.00	 80148280.00	        1.00	 64732670.00	100000000.00
  0.35	125005613.00	 41455573.00	 82118482.00	        1.00	 66802942.00	100000000.00
  0.36	123791146.00	 44650388.00	 84525097.00	        1.00	 68852858.00	100000000.00
  0.37	122272567.00	 48115954.00	 87354617.00	        1.00	 70878632.00	100000000.00
  0.38	120402994.00	 51894091.00	 90697015.00	        1.00	 72877100.00	100000000.00
  0.39	118207641.00	 55952704.00	 94532656.00	        1.00	 74841090.00	100000000.00
  0.40	115625455.00	 60345348.00	 98976521.00	        1.00	 76765613.00	100000000.00
  0.41	112708337.00	 65015163.00	103996046.00	        1.00	 78645209.00	100000000.00
  0.42	109442350.00	 69965497.00	109648170.00	        1.00	 80470540.00	100000000.00
  0.43	105850206.00	 75170467.00	115940438.00	        1.00	 82238856.00	100000000.00
  0.44	101957423.00	 80599721.00	122912178.00	        1.00	 83946210.00	100000000.00
  0.45	 97764277.00	 86246033.00	130604153.00	        1.00	 85586701.00	100000000.00
  0.46	 93330416.00	 92045630.00	139013677.00	        1.00	 87156315.00	100000000.00
  0.47	 88700122.00	 97948918.00	148143736.00	        1.00	 88649939.00	100000000.00
  0.48	 83867197.00	103960254.00	158096883.00	        1.00	 90068031.00	100000000.00
  0.49	 78892619.00	110011859.00	168840548.00	        1.00	 91403508.00	100000000.00
  0.50	 73815284.00	116063951.00	180422960.00	        1.00	 92656476.00	100000000.00
  0.51	 68700152.00	122051108.00	192832485.00	        1.00	 93826519.00	100000000.00
  0.52	 63568935.00	127947341.00	206127581.00	        1.00	 94910795.00	100000000.00
  0.53	 58473833.00	133702487.00	220307308.00	        1.00	 95911584.00	100000000.00
  0.54	 53453161.00	139278564.00	235439067.00	        1.00	 96830684.00	100000000.00
  0.55	 48547911.00	144632859.00	251556584.00	        1.00	 97667419.00	100000000.00
  0.56	 43778614.00	149747262.00	268740952.00	        1.00	 98426005.00	100000000.00
  0.57	 39202161.00	154564654.00	286988233.00	        1.00	 99106429.00	100000000.00
  0.58	 34825681.00	159080255.00	306405287.00	        1.00	 99713559.00	100000000.00
  0.59	 30695505.00	163250572.00	326966627.00	        1.00	100250030.00	100000000.00
  0.60	 26821637.00	167069264.00	348827190.00	        1.00	100722812.00	100000000.00
  0.61	 23225750.00	170514618.00	372032270.00	        1.00	101133197.00	100000000.00
  0.62	 19914149.00	173583898.00	396670169.00	        1.00	101486824.00	100000000.00
  0.63	 16892112.00	176272073.00	422926749.00	        1.00	101788061.00	100000000.00
  0.64	 14179144.00	178567186.00	450723706.00	        1.00	102043263.00	100000000.00
  0.65	 11771218.00	180473369.00	480195174.00	        1.00	102255644.00	100000000.00
  0.66	  9647336.00	182011924.00	511585985.00	        1.00	102430876.00	100000000.00
  0.67	  7799385.00	183193382.00	545000749.00	        1.00	102573932.00	100000000.00
  0.68	  6222438.00	184026832.00	580391312.00	        1.00	102688511.00	100000000.00
  0.69	  4887470.00	184539187.00	618123721.00	        1.00	102780466.00	100000000.00
  0.70	  3778387.00	184745568.00	658300763.00	        1.00	102851324.00	100000000.00
  0.71	  2873032.00	184671616.00	700942463.00	        1.00	102905623.00	100000000.00
  0.72	  2145241.00	184338480.00	746433788.00	        0.99	102946625.00	100000000.00
  0.73	  1570803.00	183773733.00	794694173.00	        0.98	102976916.00	100000000.00
  0.74	  1129089.00	182996292.00	845919088.00	        0.95	102999187.00	100000000.00
  0.75	   793913.00	182030262.00	900242610.00	        0.90	103014972.00	100000000.00
  0.76	   546599.00	180893424.00	957770298.00	        0.83	103026131.00	100000000.00
  0.77	   366182.00	179601011.00	1018801200.00	        0.73	103033541.00	100000000.00
  0.78	   240260.00	178166422.00	1083307874.00	        0.62	103038552.00	100000000.00
  0.79	   153551.00	176602013.00	1151430972.00	        0.49	103041761.00	100000000.00
  0.80	    95540.00	174917399.00	1223192142.00	        0.37	103043712.00	100000000.00
  0.81	    57822.00	173118897.00	1298687679.00	        0.27	103044946.00	100000000.00
  0.82	    34059.00	171207682.00	1378157890.00	        0.18	103045689.00	100000000.00
  0.83	    19414.00	169193543.00	1461313209.00	        0.11	103046135.00	100000000.00
  0.84	    10675.00	167073893.00	1548410786.00	        0.07	103046348.00	100000000.00
  0.85	     5690.00	164856462.00	1639143998.00	        0.04	103046461.00	100000000.00
  0.86	     2984.00	162540116.00	1733612670.00	        0.02	103046525.00	100000000.00
  0.87	     1508.00	160123024.00	1831928010.00	        0.01	103046556.00	100000000.00
  0.88	      768.00	157611172.00	1933797695.00	        0.01	103046574.00	100000000.00
  0.89	      351.00	155006155.00	2039109796.00	        0.00	103046583.00	100000000.00
  0.90	      164.00	152308148.00	2147854972.00	        0.00	103046591.00	100000000.00
  0.91	       69.00	149522761.00	2259736154.00	        0.00	103046593.00	 99999994.00
  0.92	       36.00	146653316.00	2374578146.00	        0.00	103046593.00	 99999967.00
  0.93	       16.00	143698197.00	2492455082.00	        0.00	103046593.00	 99999907.00
  0.94	        6.00	140668996.00	2612754472.00	        0.00	103046593.00	 99999600.00
  0.95	        2.00	137567160.00	2735427618.00	        0.00	103046593.00	 99998660.00
  0.96	        0.00	134398680.00	2860180038.00	        0.00	103046593.00	 99996017.00
  0.97	        0.00	131174316.00	2986457549.00	        0.00	103046593.00	 99988990.00
  0.98	        0.00	127890970.00	3114444862.00	        0.00	103046593.00	 99971596.00
  0.99	        0.00	124561867.00	3243493469.00	        0.00	103046593.00	 99932907.00
  1.00	        0.00	121190247.00	3373472397.00	        0.00	103046593.00	 99851685.00
