Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	   998962.00	        1.00	       16.00	     1000.00
  0.02	     1027.00	        0.00	   997933.00	        1.00	       27.00	     1000.00
  0.03	     1039.00	        0.00	   996897.00	        1.00	       39.00	     1000.00
  0.04	     1051.00	        0.00	   995978.00	        1.00	       51.00	     1000.00
  0.05	     1072.00	        0.00	   994986.00	        1.00	       72.00	     1000.00
  0.06	     1083.00	        0.00	   994000.00	        1.00	       83.00	     1000.00
  0.07	     1101.00	        0.00	   992989.00	        1.00	      101.00	     1000.00
  0.08	     1121.00	        0.00	   991958.00	        1.00	      121.00	     1000.00
  0.09	     1143.00	        0.00	   990993.00	        1.00	      143.00	     1000.00
  0.10	     1155.00	        1.00	   990046.00	        1.00	      156.00	     1000.00
  0.11	     1172.00	        1.00	   989090.00	        1.00	      173.00	     1000.00
  0.12	     1195.00	        1.00	   988095.00	        1.00	      196.00	     1000.00
  0.13	     1215.00	        1.00	   987071.00	        1.00	      216.00	     1000.00
  0.14	     1238.00	        1.00	   986104.00	        1.00	      239.00	     1000.00
  0.15	     1259.00	        1.00	   985178.00	        1.00	      260.00	     1000.00
  0.16	     1273.00	        1.00	   984205.00	        1.00	      274.00	     1000.00
  0.17	     1298.00	        1.00	   983160.00	        1.00	      299.00	     1000.00
  0.18	     1319.00	        1.00	   982231.00	        1.00	      320.00	     1000.00
  0.19	     1338.00	        1.00	   981251.00	        1.00	      339.00	     1000.00
  0.20	     1366.00	        1.00	   980264.00	        1.00	      367.00	     1000.00
  0.21	     1395.00	        1.00	   979296.00	        1.00	      396.00	     1000.00
  0.22	     1422.00	        1.00	   978317.00	        1.00	      423.00	     1000.00
  0.23	     1444.00	        1.00	   977378.00	        1.00	      445.00	     1000.00
  0.24	     1469.00	        1.00	   976387.00	        1.00	      470.00	     1000.00
  0.25	     1491.00	        1.00	   975387.00	        1.00	      492.00	     1000.00
  0.26	     1517.00	        1.00	   974365.00	        1.00	      518.00	     1000.00
  0.27	     1544.00	        1.00	   973340.00	        1.00	      545.00	     1000.00
  0.28	     1566.00	        1.00	   972378.00	        1.00	      567.00	     1000.00
  0.29	     1604.00	        1.00	   971438.00	        1.00	      605.00	     1000.00
  0.30	     1634.00	        2.00	   970441.00	        1.00	      636.00	     1000.00
  0.31	     1666.00	        2.00	   969494.00	        1.00	      668.00	     1000.00
  0.32	     1701.00	        2.00	   968527.00	        1.00	      703.00	     1000.00
  0.33	     1727.00	        2.00	   967554.00	        1.00	      729.00	     1000.00
  0.34	     1766.00	        2.00	   966537.00	        1.00	      768.00	     1000.00
  0.35	     1797.00	        2.00	   965599.00	        1.00	      799.00	     1000.00
  0.36	     1820.00	        2.00	   964630.00	        1.00	      822.00	     1000.00
  0.37	     1841.00	        2.00	   963687.00	        1.00	      843.00	     1000.00
  0.38	     1869.00	        2.00	   962713.00	        1.00	      871.00	     1000.00
  0.39	     1892.00	        2.00	   961750.00	        1.00	      894.00	     1000.00
  0.40	     1918.00	        2.00	   960800.00	        1.00	      920.00	     1000.00
  0.41	     1954.00	        2.00	   959825.00	        1.00	      956.00	     1000.00
  0.42	     1988.00	        2.00	   958856.00	        1.00	      990.00	     1000.00
  0.43	     2038.00	        2.00	   957910.00	        1.00	     1040.00	     1000.00
  0.44	     2071.00	        2.00	   956931.00	        1.00	     1073.00	     1000.00
  0.45	     2101.00	        2.00	   955997.00	        1.00	     1103.00	     1000.00
  0.46	     2132.00	        2.00	   955082.00	        1.00	     1134.00	     1000.00
  0.47	     2156.00	        2.00	   954164.00	        1.00	     1158.00	     1000.00
  0.48	     2198.00	        2.00	   953166.00	        1.00	     1200.00	     1000.00
  0.49	     2235.00	        2.00	   952199.00	        1.00	     1237.00	     1000.00
  0.50	     2265.00	        2.00	   951239.00	        1.00	     1267.00	     1000.00
  0.51	     2304.00	        2.00	   950208.00	        1.00	     1306.00	     1000.00
  0.52	     2341.00	        2.00	   949236.00	        1.00	     1343.00	     1000.00
  0.53	     2380.00	        2.00	   948319.00	        1.00	     1382.00	     1000.00
  0.54	     2419.00	        2.00	   947418.00	        1.00	     1421.00	     1000.00
  0.55	     2474.00	        2.00	   946468.00	        1.00	     1476.00	     1000.00
  0.56	     2513.00	        2.00	   945561.00	        1.00	     1515.00	     1000.00
  0.57	     2555.00	        2.00	   944649.00	        1.00	     1557.00	     1000.00
  0.58	     2606.00	        2.00	   943699.00	        1.00	     1608.00	     1000.00
  0.59	     2642.00	        2.00	   942784.00	        1.00	     1644.00	     1000.00
  0.60	     2686.00	        2.00	   941793.00	        1.00	     1688.00	     1000.00
  0.61	     2716.00	        2.00	   940838.00	        1.00	     1718.00	     1000.00
  0.62	     2754.00	        2.00	   939933.00	        1.00	     1756.00	     1000.00
  0.63	     2798.00	        2.00	   938979.00	        1.00	     1800.00	     1000.00
  0.64	     2840.00	        2.00	   938074.00	        1.00	     1842.00	     1000.00
  0.65	     2880.00	        1.00	   937155.00	        1.00	     1882.00	      999.00
