Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101657.00	       29.00	  3159067.00	        1.00	     1686.00	   100000.00
  0.02	   103305.00	       62.00	  3155845.00	        1.00	     3367.00	   100000.00
  0.03	   105031.00	       93.00	  3152572.00	        1.00	     5124.00	   100000.00
  0.04	   106797.00	      121.00	  3149404.00	        1.00	     6918.00	   100000.00
  0.05	   108582.00	      152.00	  3146203.00	        1.00	     8734.00	   100000.00
  0.06	   110319.00	      184.00	  3143102.00	        1.00	    10503.00	   100000.00
  0.07	   112102.00	      227.00	  3139927.00	        1.00	    12329.00	   100000.00
  0.08	   113863.00	      255.00	  3136743.00	        1.00	    14118.00	   100000.00
  0.09	   115750.00	      298.00	  3133584.00	        1.00	    16048.00	   100000.00
  0.10	   117575.00	      329.00	  3130322.00	        1.00	    17904.00	   100000.00
  0.11	   119484.00	      375.00	  3127150.00	        1.00	    19859.00	   100000.00
  0.12	   121446.00	      408.00	  3123970.00	        1.00	    21854.00	   100000.00
  0.13	   123408.00	      437.00	  3120817.00	        1.00	    23845.00	   100000.00
  0.14	   125512.00	      470.00	  3117663.00	        1.00	    25982.00	   100000.00
  0.15	   127558.00	      506.00	  3114502.00	        1.00	    28064.00	   100000.00
  0.16	   129659.00	      538.00	  3111385.00	        1.00	    30197.00	   100000.00
  0.17	   131760.00	      561.00	  3108217.00	        1.00	    32321.00	   100000.00
  0.18	   133949.00	      590.00	  3105129.00	        1.00	    34539.00	   100000.00
  0.19	   136296.00	      631.00	  3102059.00	        1.00	    36927.00	   100000.00
  0.20	   138587.00	      659.00	  3098892.00	        1.00	    39246.00	   100000.00
  0.21	   140944.00	      696.00	  3095708.00	        1.00	    41640.00	   100000.00
  0.22	   143209.00	      728.00	  3092579.00	        1.00	    43937.00	   100000.00
  0.23	   145517.00	      758.00	  3089463.00	        1.00	    46275.00	   100000.00
  0.24	   147948.00	      789.00	  3086340.00	        1.00	    48737.00	   100000.00
  0.25	   150340.00	      825.00	  3083261.00	        1.00	    51165.00	   100000.00
  0.26	   152841.00	      860.00	  3080111.00	        1.00	    53701.00	   100000.00
  0.27	   155281.00	      900.00	  3076983.00	        1.00	    56181.00	   100000.00
  0.28	   157908.00	      922.00	  3073978.00	        1.00	    58830.00	   100000.00
  0.29	   160471.00	     1017.00	  3070912.00	        1.00	    61489.00	   100000.00
  0.30	   163006.00	     1105.00	  3067857.00	        1.00	    64113.00	   100000.00
  0.31	   165613.00	     1141.00	  3064668.00	        1.00	    66756.00	   100000.00
  0.32	   168294.00	     1213.00	  3061646.00	        1.00	    69510.00	   100000.00
  0.33	   170820.00	     1490.00	  3058823.00	        1.00	    72318.00	   100000.00
