Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32083.00	       33.00	  9989891.00	        1.00	      493.00	    31623.00
  0.02	    32625.00	       56.00	  9979938.00	        1.00	     1058.00	    31623.00
  0.03	    33186.00	       97.00	  9969938.00	        1.00	     1660.00	    31623.00
  0.04	    33711.00	      119.00	  9959967.00	        1.00	     2207.00	    31623.00
  0.05	    34217.00	      151.00	  9950139.00	        1.00	     2745.00	    31623.00
  0.06	    34769.00	      179.00	  9940130.00	        1.00	     3325.00	    31623.00
  0.07	    35301.00	      203.00	  9930123.00	        0.99	     3879.00	    31623.00
  0.08	    35879.00	      230.00	  9920037.00	        0.99	     4484.00	    31623.00
  0.09	    36393.00	      270.00	  9909976.00	        0.99	     5037.00	    31623.00
  0.10	    36980.00	      302.00	  9899950.00	        0.99	     5656.00	    31623.00
  0.11	    37586.00	      341.00	  9889945.00	        0.99	     6301.00	    31623.00
  0.12	    38202.00	      363.00	  9880112.00	        0.99	     6937.00	    31623.00
  0.13	    38785.00	      404.00	  9870186.00	        0.99	     7560.00	    31623.00
  0.14	    39416.00	      441.00	  9860391.00	        0.99	     8224.00	    31623.00
  0.15	    40051.00	      466.00	  9850555.00	        0.99	     8883.00	    31623.00
  0.16	    40656.00	      508.00	  9840573.00	        0.99	     9529.00	    31623.00
  0.17	    41341.00	      543.00	  9830737.00	        0.99	    10247.00	    31623.00
  0.18	    41993.00	      577.00	  9820822.00	        0.99	    10930.00	    31623.00
  0.19	    42668.00	      620.00	  9810987.00	        0.99	    11648.00	    31623.00
  0.20	    43332.00	      658.00	  9801146.00	        0.99	    12348.00	    31623.00
  0.21	    44051.00	      684.00	  9791437.00	        0.99	    13093.00	    31623.00
  0.22	    44769.00	      715.00	  9781754.00	        0.99	    13842.00	    31623.00
  0.23	    45504.00	      747.00	  9771846.00	        0.99	    14608.00	    31623.00
  0.24	    46249.00	      789.00	  9762094.00	        0.98	    15392.00	    31623.00
  0.25	    46976.00	      823.00	  9752297.00	        0.98	    16151.00	    31623.00
  0.26	    47733.00	      855.00	  9742733.00	        0.98	    16940.00	    31621.00
  0.27	    48526.00	      889.00	  9733010.00	        0.98	    17765.00	    31620.00
  0.28	    49291.00	      922.00	  9723299.00	        0.98	    18563.00	    31620.00
  0.29	    50093.00	      970.00	  9713628.00	        0.98	    19407.00	    31620.00
  0.30	    50924.00	     1000.00	  9703848.00	        0.98	    20264.00	    31620.00
  0.31	    51749.00	     1039.00	  9693952.00	        0.98	    21126.00	    31620.00
  0.32	    52538.00	     1064.00	  9684467.00	        0.98	    21942.00	    31618.00
  0.33	    53353.00	     1105.00	  9675164.00	        0.98	    22793.00	    31616.00
  0.34	    54274.00	     1125.00	  9665578.00	        0.98	    23734.00	    31615.00
  0.35	    55136.00	     1160.00	  9655830.00	        0.98	    24629.00	    31614.00
  0.36	    56054.00	     1198.00	  9646407.00	        0.98	    25585.00	    31614.00
  0.37	    56918.00	     1238.00	  9636952.00	        0.98	    26487.00	    31613.00
  0.38	    57801.00	     1269.00	  9627485.00	        0.98	    27402.00	    31610.00
  0.39	    58700.00	     1299.00	  9618252.00	        0.98	    28332.00	    31606.00
  0.40	    59677.00	     1336.00	  9608738.00	        0.98	    29346.00	    31605.00
  0.41	    60686.00	     1371.00	  9599275.00	        0.98	    30386.00	    31605.00
  0.42	    61661.00	     1394.00	  9590198.00	        0.98	    31389.00	    31603.00
  0.43	    62689.00	     1422.00	  9581014.00	        0.98	    32446.00	    31600.00
  0.44	    63777.00	     1454.00	  9571858.00	        0.98	    33565.00	    31598.00
  0.45	    64823.00	     1486.00	  9562827.00	        0.98	    34644.00	    31594.00
  0.46	    65893.00	     1511.00	  9553894.00	        0.97	    35743.00	    31592.00
  0.47	    66902.00	     1550.00	  9544739.00	        0.97	    36792.00	    31588.00
  0.48	    67953.00	     1578.00	  9536109.00	        0.97	    37880.00	    31582.00
  0.49	    69020.00	     1618.00	  9527249.00	        0.97	    38991.00	    31576.00
  0.50	    70140.00	     1661.00	  9518244.00	        0.97	    40152.00	    31574.00
  0.51	    71244.00	     1703.00	  9509770.00	        0.97	    41302.00	    31569.00
  0.52	    72419.00	     1735.00	  9501234.00	        0.97	    42515.00	    31566.00
  0.53	    73546.00	     1788.00	  9493389.00	        0.97	    43703.00	    31558.00
  0.54	    74740.00	     1819.00	  9485010.00	        0.97	    44933.00	    31554.00
  0.55	    75946.00	     1836.00	  9477288.00	        0.97	    46172.00	    31543.00
  0.56	    77194.00	     1876.00	  9468750.00	        0.97	    47469.00	    31537.00
  0.57	    78493.00	     1906.00	  9460926.00	        0.97	    48812.00	    31527.00
  0.58	    79702.00	     1924.00	  9453529.00	        0.97	    50057.00	    31515.00
  0.59	    81016.00	     1941.00	  9445845.00	        0.97	    51406.00	    31505.00
  0.60	    82326.00	     1966.00	  9438092.00	        0.97	    52752.00	    31497.00
  0.61	    83688.00	     1992.00	  9430273.00	        0.97	    54152.00	    31490.00
  0.62	    85040.00	     2023.00	  9422600.00	        0.97	    55550.00	    31485.00
