Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016688.00	        0.00	     3155.00	        1.00	    16688.00	  1000000.00
  0.02	  1033504.00	        1.00	     3150.00	        1.00	    33505.00	  1000000.00
  0.03	  1050445.00	        1.00	     3145.00	        1.00	    50446.00	  1000000.00
  0.04	  1068206.00	        0.00	     3240.00	        1.00	    68207.00	  1000000.00
  0.05	  1086129.00	        0.00	     3235.00	        1.00	    86130.00	  1000000.00
  0.06	  1104401.00	        1.00	     3228.00	        1.00	   104403.00	  1000000.00
  0.07	  1122965.00	        2.00	     3226.00	        1.00	   122968.00	  1000000.00
  0.08	  1141929.00	        3.00	     3223.00	        1.00	   141933.00	  1000000.00
  0.09	  1160964.00	        2.00	     3318.00	        1.00	   160968.00	  1000000.00
  0.10	  1180510.00	        3.00	     3317.00	        1.00	   180515.00	  1000000.00
  0.11	  1200410.00	        2.00	     3413.00	        1.00	   200415.00	  1000000.00
  0.12	  1220326.00	        2.00	     3511.00	        1.00	   220332.00	  1000000.00
  0.13	  1240880.00	        2.00	     3509.00	        1.00	   240886.00	  1000000.00
  0.14	  1261837.00	        2.00	     3505.00	        1.00	   261843.00	  1000000.00
  0.15	  1282667.00	        3.00	     3502.00	        1.00	   282674.00	  1000000.00
  0.16	  1304020.00	        2.00	     3595.00	        1.00	   304027.00	  1000000.00
  0.17	  1326013.00	        4.00	     3588.00	        1.00	   326022.00	  1000000.00
  0.18	  1348357.00	        5.00	     3581.00	        1.00	   348367.00	  1000000.00
  0.19	  1370964.00	        6.00	     3575.00	        1.00	   370975.00	  1000000.00
  0.20	  1393815.00	        7.00	     3569.00	        1.00	   393827.00	  1000000.00
  0.21	  1417211.00	        6.00	     3667.00	        1.00	   417223.00	  1000000.00
  0.22	  1441101.00	        5.00	     3764.00	        1.00	   441113.00	  1000000.00
  0.23	  1465144.00	        6.00	     3760.00	        1.00	   465157.00	  1000000.00
  0.24	  1489497.00	        5.00	     3858.00	        1.00	   489510.00	  1000000.00
  0.25	  1514968.00	        7.00	     3851.00	        1.00	   514983.00	  1000000.00
