Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	    99899.00	        1.00	       52.00	     3162.00
  0.02	     3273.00	        0.00	    99792.00	        1.00	      111.00	     3162.00
  0.03	     3326.00	        0.00	    99696.00	        1.00	      164.00	     3162.00
  0.04	     3378.00	        0.00	    99599.00	        1.00	      216.00	     3162.00
  0.05	     3427.00	        0.00	    99495.00	        1.00	      265.00	     3162.00
  0.06	     3480.00	        0.00	    99393.00	        1.00	      318.00	     3162.00
  0.07	     3528.00	        0.00	    99278.00	        1.00	      366.00	     3162.00
  0.08	     3578.00	        0.00	    99176.00	        1.00	      416.00	     3162.00
  0.09	     3644.00	        0.00	    99083.00	        1.00	      482.00	     3162.00
  0.10	     3705.00	        0.00	    98982.00	        1.00	      543.00	     3162.00
  0.11	     3775.00	        0.00	    98884.00	        1.00	      613.00	     3162.00
  0.12	     3835.00	        0.00	    98770.00	        1.00	      673.00	     3162.00
  0.13	     3894.00	        0.00	    98674.00	        1.00	      732.00	     3162.00
  0.14	     3945.00	        0.00	    98575.00	        1.00	      783.00	     3162.00
  0.15	     4011.00	        0.00	    98462.00	        1.00	      849.00	     3162.00
  0.16	     4089.00	        0.00	    98372.00	        1.00	      927.00	     3162.00
  0.17	     4161.00	        0.00	    98273.00	        1.00	      999.00	     3162.00
  0.18	     4226.00	        0.00	    98169.00	        1.00	     1064.00	     3162.00
  0.19	     4290.00	        0.00	    98069.00	        1.00	     1128.00	     3162.00
  0.20	     4359.00	        0.00	    97954.00	        1.00	     1197.00	     3162.00
  0.21	     4443.00	        0.00	    97854.00	        1.00	     1281.00	     3162.00
  0.22	     4511.00	        0.00	    97765.00	        1.00	     1349.00	     3162.00
  0.23	     4589.00	        0.00	    97668.00	        1.00	     1427.00	     3162.00
  0.24	     4667.00	        0.00	    97580.00	        1.00	     1505.00	     3162.00
  0.25	     4739.00	        0.00	    97484.00	        1.00	     1577.00	     3162.00
  0.26	     4813.00	        0.00	    97384.00	        1.00	     1651.00	     3162.00
  0.27	     4894.00	        0.00	    97289.00	        1.00	     1732.00	     3162.00
  0.28	     4979.00	        0.00	    97198.00	        1.00	     1817.00	     3162.00
  0.29	     5056.00	        0.00	    97121.00	        1.00	     1894.00	     3162.00
  0.30	     5145.00	        0.00	    97024.00	        1.00	     1983.00	     3162.00
  0.31	     5211.00	        0.00	    96945.00	        1.00	     2049.00	     3162.00
  0.32	     5295.00	        0.00	    96861.00	        1.00	     2133.00	     3162.00
  0.33	     5365.00	        0.00	    96777.00	        1.00	     2203.00	     3162.00
  0.34	     5457.00	        0.00	    96685.00	        1.00	     2295.00	     3162.00
  0.35	     5538.00	        0.00	    96589.00	        1.00	     2376.00	     3162.00
  0.36	     5648.00	        0.00	    96495.00	        1.00	     2486.00	     3162.00
  0.37	     5751.00	        0.00	    96394.00	        1.00	     2589.00	     3162.00
  0.38	     5843.00	        0.00	    96286.00	        1.00	     2681.00	     3162.00
  0.39	     5945.00	        0.00	    96190.00	        1.00	     2783.00	     3162.00
  0.40	     6033.00	        0.00	    96102.00	        1.00	     2871.00	     3162.00
  0.41	     6122.00	        0.00	    95996.00	        1.00	     2960.00	     3162.00
  0.42	     6220.00	        0.00	    95914.00	        1.00	     3058.00	     3162.00
  0.43	     6341.00	        0.00	    95821.00	        1.00	     3179.00	     3162.00
  0.44	     6433.00	        0.00	    95724.00	        1.00	     3271.00	     3162.00
  0.45	     6551.00	        0.00	    95636.00	        1.00	     3389.00	     3162.00
  0.46	     6665.00	        0.00	    95541.00	        1.00	     3503.00	     3162.00
