Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320526.00	     1008.00	 31589955.00	        1.00	     5305.00	   316228.00
  0.02	   325074.00	     1976.00	 31557203.00	        1.00	    10821.00	   316228.00
  0.03	   329605.00	     2970.00	 31524839.00	        1.00	    16345.00	   316228.00
  0.04	   334192.00	     3935.00	 31491946.00	        1.00	    21897.00	   316228.00
  0.05	   338703.00	     4982.00	 31459255.00	        1.00	    27454.00	   316228.00
  0.06	   343453.00	     5972.00	 31426894.00	        1.00	    33194.00	   316228.00
  0.07	   348226.00	     7009.00	 31394438.00	        1.00	    39004.00	   316228.00
  0.08	   352879.00	     8031.00	 31361901.00	        1.00	    44678.00	   316228.00
  0.09	   357758.00	     9023.00	 31329567.00	        1.00	    50548.00	   316228.00
  0.10	   362735.00	    10075.00	 31297073.00	        1.00	    56574.00	   316228.00
  0.11	   367819.00	    11070.00	 31264502.00	        1.00	    62652.00	   316228.00
  0.12	   372911.00	    12104.00	 31232039.00	        1.00	    68777.00	   316228.00
  0.13	   378088.00	    13131.00	 31199673.00	        1.00	    74980.00	   316228.00
  0.14	   383373.00	    14159.00	 31167518.00	        1.00	    81291.00	   316228.00
  0.15	   388765.00	    15198.00	 31135273.00	        1.00	    87717.00	   316228.00
  0.16	   394191.00	    16209.00	 31103197.00	        1.00	    94152.00	   316228.00
  0.17	   399864.00	    17256.00	 31070942.00	        1.00	   100873.00	   316228.00
  0.18	   405523.00	    18390.00	 31038937.00	        1.00	   107665.00	   316228.00
  0.19	   411224.00	    19430.00	 31006846.00	        1.00	   114404.00	   316228.00
  0.20	   417000.00	    20589.00	 30975049.00	        1.00	   121338.00	   316228.00
  0.21	   422854.00	    21747.00	 30942784.00	        1.00	   128350.00	   316228.00
  0.22	   428961.00	    22780.00	 30910803.00	        1.00	   135488.00	   316228.00
  0.23	   434726.00	    24202.00	 30879280.00	        1.00	   142680.00	   316228.00
  0.24	   440719.00	    25516.00	 30847495.00	        1.00	   149992.00	   316228.00
  0.25	   446541.00	    27093.00	 30816219.00	        1.00	   157404.00	   316228.00
  0.26	   452413.00	    28677.00	 30784986.00	        1.00	   164868.00	   316228.00
  0.27	   458129.00	    30495.00	 30754125.00	        1.00	   172417.00	   316228.00
  0.28	   464178.00	    32214.00	 30722861.00	        1.00	   180197.00	   316228.00
  0.29	   469485.00	    34523.00	 30692713.00	        1.00	   187838.00	   316228.00
  0.30	   474597.00	    37258.00	 30662873.00	        1.00	   195720.00	   316228.00
  0.31	   479471.00	    40114.00	 30633028.00	        1.00	   203487.00	   316228.00
  0.32	   484174.00	    43234.00	 30603775.00	        1.00	   211358.00	   316228.00
  0.33	   489471.00	    46059.00	 30574314.00	        1.00	   219521.00	   316228.00
  0.34	   494663.00	    49225.00	 30545298.00	        1.00	   227926.00	   316228.00
  0.35	   498737.00	    53219.00	 30517335.00	        1.00	   236064.00	   316228.00
  0.36	   502619.00	    57535.00	 30489828.00	        1.00	   244336.00	   316228.00
  0.37	   506177.00	    62292.00	 30462364.00	        1.00	   252738.00	   316228.00
  0.38	   509122.00	    67684.00	 30435833.00	        1.00	   261177.00	   316228.00
  0.39	   511394.00	    73753.00	 30410450.00	        1.00	   269639.00	   316228.00
  0.40	   513855.00	    79819.00	 30384661.00	        1.00	   278288.00	   316228.00
  0.41	   514964.00	    87018.00	 30360915.00	        1.00	   286748.00	   316228.00
