Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016762407.00	      999.00	     9002.00	        1.00	 16763404.00	1000000000.00
  0.02	1033754777.00	     1920.00	     8094.00	        1.00	 33756691.00	1000000000.00
  0.03	1050981189.00	     2719.00	     7298.00	        1.00	 50983898.00	1000000000.00
  0.04	1068430838.00	     3472.00	     6551.00	        1.00	 68434291.00	1000000000.00
  0.05	1086114409.00	     4154.00	     5881.00	        1.00	 86118534.00	1000000000.00
  0.06	1104032281.00	     4730.00	     5315.00	        1.00	104036974.00	1000000000.00
  0.07	1122181780.00	     5340.00	     4722.00	        1.00	122187067.00	1000000000.00
  0.08	1140548358.00	     5805.00	     4269.00	        1.00	140554100.00	1000000000.00
  0.09	1159143075.00	     6306.00	     3798.00	        1.00	159149288.00	1000000000.00
  0.10	1177955948.00	     6731.00	     3382.00	        1.00	177962575.00	1000000000.00
  0.11	1197001560.00	     7114.00	     3012.00	        1.00	197008557.00	1000000000.00
  0.12	1216254432.00	     7447.00	     2703.00	        1.00	216261741.00	1000000000.00
  0.13	1235721652.00	     7756.00	     2408.00	        1.00	235729257.00	1000000000.00
  0.14	1255386424.00	     8099.00	     2087.00	        1.00	255394352.00	1000000000.00
  0.15	1275258970.00	     8364.00	     1839.00	        1.00	275267146.00	1000000000.00
  0.16	1295321031.00	     8583.00	     1646.00	        1.00	295329402.00	1000000000.00
  0.17	1315571354.00	     8824.00	     1424.00	        1.00	315579947.00	1000000000.00
  0.18	1336002967.00	     9033.00	     1338.00	        1.00	336011747.00	1000000000.00
  0.19	1356603305.00	     9234.00	     1161.00	        1.00	356612264.00	1000000000.00
  0.20	1377364958.00	     9393.00	     1121.00	        1.00	377374057.00	1000000000.00
  0.21	1398272939.00	     9564.00	     1068.00	        1.00	398282193.00	1000000000.00
  0.22	1419322509.00	     9757.00	      988.00	        1.00	419331944.00	1000000000.00
  0.23	1440482631.00	     9909.00	     1050.00	        1.00	440492205.00	1000000000.00
  0.24	1461745173.00	    10077.00	      995.00	        1.00	461754899.00	1000000000.00
  0.25	1483090235.00	    10243.00	     1043.00	        1.00	483100112.00	1000000000.00
  0.26	1504493259.00	    10462.00	     1731.00	        1.00	504503347.00	1000000000.00
  0.27	1525944210.00	    10733.00	     1779.00	        1.00	525954551.00	1000000000.00
  0.28	1547406944.00	    11075.00	     2446.00	        1.00	547417619.00	1000000000.00
  0.29	1568862084.00	    11475.00	     2756.00	        1.00	568873146.00	1000000000.00
  0.30	1590270851.00	    11933.00	     3497.00	        1.00	590282366.00	1000000000.00
  0.31	1611611904.00	    12574.00	     4362.00	        1.00	611624053.00	1000000000.00
  0.32	1632833388.00	    13251.00	     5275.00	        1.00	632846214.00	1000000000.00
  0.33	1653911343.00	    14184.00	     6721.00	        1.00	653925115.00	1000000000.00
  0.34	1674781455.00	    15312.00	     7679.00	        1.00	674796361.00	1000000000.00
  0.35	1695412447.00	    16689.00	     8783.00	        1.00	695428737.00	1000000000.00
  0.36	1715750523.00	    18219.00	     9334.00	        1.00	715768353.00	1000000000.00
  0.37	1735743673.00	    19838.00	     9598.00	        1.00	735763130.00	1000000000.00
  0.38	1755328116.00	    21575.00	    10437.00	        1.00	755349323.00	1000000000.00
  0.39	1774446875.00	    23426.00	    10661.00	        1.00	774469947.00	1000000000.00
  0.40	1793030304.00	    25405.00	    12141.00	        1.00	793055375.00	1000000000.00
  0.41	1811006911.00	    27587.00	    13129.00	        1.00	811034182.00	1000000000.00
  0.42	1828321490.00	    29933.00	    13940.00	        1.00	828351132.00	1000000000.00
  0.43	1844902125.00	    32408.00	    14630.00	        1.00	844934260.00	1000000000.00
  0.44	1860675912.00	    35142.00	    16035.00	        1.00	860710814.00	1000000000.00
  0.45	1875599615.00	    38212.00	    17021.00	        1.00	875637618.00	1000000000.00
  0.46	1889603163.00	    41306.00	    17171.00	        1.00	889644289.00	1000000000.00
  0.47	1902642146.00	    44439.00	    16696.00	        1.00	902686424.00	1000000000.00
  0.48	1914696126.00	    47573.00	    17598.00	        1.00	914743573.00	1000000000.00
  0.49	1925731052.00	    50826.00	    16705.00	        1.00	925781772.00	1000000000.00
  0.50	1935741639.00	    53923.00	    16743.00	        1.00	935795485.00	1000000000.00
  0.51	1944744187.00	    56906.00	    15535.00	        1.00	944801030.00	1000000000.00
  0.52	1952772623.00	    59822.00	    15656.00	        1.00	952832412.00	1000000000.00
  0.53	1959853242.00	    62703.00	    14837.00	        1.00	959915931.00	1000000000.00
  0.54	1966047448.00	    65490.00	    13124.00	        1.00	966112934.00	1000000000.00
  0.55	1971424959.00	    67928.00	    12349.00	        1.00	971492898.00	1000000000.00
  0.56	1976052114.00	    70202.00	    11352.00	        1.00	976122340.00	1000000000.00
  0.57	1980006686.00	    72286.00	    10349.00	        1.00	980079007.00	1000000000.00
  0.58	1983364756.00	    74177.00	     9836.00	        1.00	983438980.00	1000000000.00
  0.59	1986198431.00	    75911.00	     9078.00	        1.00	986274399.00	1000000000.00
  0.60	1988577224.00	    77585.00	     7891.00	        1.00	988654870.00	1000000000.00
  0.61	1990564949.00	    79034.00	     6923.00	        1.00	990644049.00	1000000000.00
  0.62	1992219872.00	    80333.00	     6305.00	        1.00	992300278.00	1000000000.00
  0.63	1993591366.00	    81517.00	     5809.00	        1.00	993672963.00	1000000000.00
  0.64	1994724661.00	    82627.00	     5593.00	        1.00	994807377.00	1000000000.00
  0.65	1995659153.00	    83681.00	     5022.00	        1.00	995742928.00	1000000000.00
  0.66	1996429374.00	    84624.00	     4569.00	        1.00	996514097.00	1000000000.00
  0.67	1997061000.00	    85459.00	     3834.00	        1.00	997146559.00	1000000000.00
  0.68	1997580361.00	    86171.00	     3314.00	        1.00	997666634.00	1000000000.00
  0.69	1998007193.00	    86798.00	     2885.00	        1.00	998094095.00	1000000000.00
  0.70	1998354677.00	    87295.00	     2386.00	        1.00	998442076.00	1000000000.00
  0.71	1998640622.00	    87736.00	     1944.00	        1.00	998728462.00	1000000000.00
  0.72	1998873129.00	    88094.00	     1586.00	        1.00	998961327.00	1000000000.00
  0.73	1999063466.00	    88376.00	     1302.00	        1.00	999151946.00	1000000000.00
  0.74	1999219482.00	    88608.00	     1070.00	        1.00	999308194.00	1000000000.00
  0.75	1999346687.00	    88800.00	      878.00	        1.00	999435590.89	1000000000.00
  0.76	1999450552.00	    89000.00	      876.00	        1.00	999539657.16	1000000000.00
  0.77	1999534432.00	    89140.00	      736.00	        1.00	999623673.36	1000000000.00
  0.78	1999603245.00	    89274.00	      603.00	        1.00	999692600.30	1000000000.00
  0.79	1999659663.00	    89383.00	      593.00	        1.00	999749101.22	1000000000.00
  0.80	1999705858.00	    89499.00	      478.00	        1.00	999795210.42	1000000000.00
  0.81	1999743075.00	    89600.00	      475.00	        1.00	999832264.23	1000000000.00
  0.82	1999772170.00	    89674.00	      401.00	        1.00	999861420.32	1000000000.00
  0.83	1999789790.00	    89733.00	      343.00	        1.00	999879099.32	1000000000.00
  0.84	1999793009.00	    89792.00	      283.00	        1.00	999882377.32	1000000000.00
  0.85	1999792964.00	    89852.00	      223.00	        1.00	999882392.32	1000000000.00
  0.86	1999792923.00	    89893.00	      182.00	        1.00	999882392.32	1000000000.00
  0.87	1999792891.00	    89925.00	      150.00	        1.00	999882392.32	1000000000.00
  0.88	1999792862.00	    89954.00	      120.00	        1.00	999882392.32	1000000000.00
  0.89	1999792853.00	    89963.00	      111.00	        1.00	999882392.32	1000000000.00
  0.90	1999792830.00	    89986.00	       88.00	        1.00	999882392.32	1000000000.00
  0.91	1999792818.00	    89998.00	       76.00	        1.00	999882392.32	1000000000.00
  0.92	1999792807.00	    90009.00	       65.00	        1.00	999882392.32	1000000000.00
  0.93	1999792795.00	    90021.00	       53.00	        1.00	999882392.32	1000000000.00
  0.94	1999792784.00	    90032.00	       42.00	        1.00	999882392.32	1000000000.00
  0.95	1999792778.00	    90038.00	       36.00	        1.00	999882392.32	1000000000.00
  0.96	1999792769.00	    90047.00	       28.00	        1.00	999882392.32	1000000000.00
  0.97	1999792764.00	    90052.00	       23.00	        1.00	999882392.32	1000000000.00
  0.98	1999792759.00	    90057.00	       18.00	        1.00	999882392.32	1000000000.00
  0.99	1999792754.00	    90062.00	       13.00	        1.00	999882392.32	1000000000.00
  1.00	1999792752.00	    90064.00	       11.00	        1.00	999882392.32	1000000000.00
  1.01	1999792750.00	    90066.00	        9.00	        1.00	999882392.32	1000000000.00
  1.02	1999792748.00	    90068.00	        7.00	        1.00	999882392.32	1000000000.00
  1.03	1999792747.00	    90069.00	        6.00	        1.00	999882392.32	1000000000.00
  1.04	1999792747.00	    90069.00	        6.00	        1.00	999882392.32	1000000000.00
  1.05	1999792746.00	    90070.00	        5.00	        1.00	999882392.32	1000000000.00
  1.06	1999792745.00	    90071.00	        4.00	        1.00	999882392.32	1000000000.00
  1.07	1999792745.00	    90071.00	        4.00	        1.00	999882392.32	1000000000.00
  1.08	1999792745.00	    90071.00	        4.00	        1.00	999882392.32	1000000000.00
  1.09	1999792745.00	    90071.00	        4.00	        1.00	999882392.32	1000000000.00
  1.10	1999792744.00	    90072.00	        3.00	        1.00	999882392.32	1000000000.00
  1.11	1999792743.00	    90073.00	        2.00	        1.00	999882392.32	1000000000.00
  1.12	1999792742.00	    90074.00	        1.00	        1.00	999882392.32	1000000000.00
  1.13	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.14	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.15	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.16	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.17	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.18	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.19	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.20	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.21	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.22	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.23	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.24	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.25	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.26	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.27	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.28	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.29	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.30	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.31	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.32	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.33	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.34	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.35	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.36	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.37	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.38	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.39	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.40	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.41	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.42	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.43	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.44	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.45	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.46	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.47	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.48	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.49	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
  1.50	1999792741.00	    90075.00	        0.00	        1.00	999882392.32	1000000000.00
