Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2909211.00	   304707.00	998683632.00	        1.00	    51541.00	  3162278.00
  0.02	  2679200.00	   581641.00	997366320.00	        1.00	    98315.00	  3162278.00
  0.03	  2470597.00	   833457.00	996049512.00	        1.00	   141333.00	  3162278.00
  0.04	  2280425.00	  1063726.00	994734887.00	        1.00	   181215.00	  3162278.00
  0.05	  2106152.00	  1275253.00	993417693.00	        1.00	   218240.00	  3162278.00
  0.06	  1946529.00	  1469440.00	992103041.00	        1.00	   252551.00	  3162278.00
  0.07	  1800957.00	  1646483.00	990786798.00	        1.00	   283741.00	  3162278.00
  0.08	  1667225.00	  1809481.00	989474222.00	        1.00	   312758.00	  3162278.00
  0.09	  1545697.00	  1958366.00	988160918.00	        1.00	   339821.00	  3162278.00
  0.10	  1433271.00	  2096107.00	986852294.00	        1.00	   364803.00	  3162278.00
  0.11	  1330001.00	  2222754.00	985542532.00	        1.00	   387872.00	  3162278.00
  0.12	  1234626.00	  2340111.00	984232897.00	        1.00	   409511.00	  3162278.00
  0.13	  1147791.00	  2447286.00	982926409.00	        1.00	   429511.00	  3162278.00
  0.14	  1067896.00	  2546533.00	981619184.00	        1.00	   448504.00	  3162278.00
  0.15	   993263.00	  2638830.00	980317061.00	        0.99	   465809.00	  3162277.00
  0.16	   923312.00	  2725225.00	979016424.00	        0.99	   481861.00	  3162273.00
  0.17	   858263.00	  2805403.00	977718877.00	        0.99	   496683.00	  3162270.00
  0.18	   798004.00	  2879953.00	976424970.00	        0.98	   510732.00	  3162266.00
  0.19	   742222.00	  2948947.00	975139555.00	        0.98	   523770.00	  3162256.00
  0.20	   689527.00	  3013716.00	973864647.00	        0.97	   535795.00	  3162237.00
  0.21	   640124.00	  3074114.00	972596911.00	        0.96	   546901.00	  3162220.00
  0.22	   593640.00	  3130700.00	971338585.00	        0.94	   557234.00	  3162193.00
  0.23	   549897.00	  3183509.00	970096363.00	        0.93	   566811.00	  3162158.00
  0.24	   507983.00	  3233332.00	968875719.00	        0.91	   575682.00	  3162105.00
  0.25	   467658.00	  3280547.00	967681588.00	        0.89	   583968.00	  3162036.00
  0.26	   428814.00	  3324856.00	966521127.00	        0.86	   591478.00	  3161943.00
  0.27	   391394.00	  3366300.00	965392377.00	        0.83	   598158.00	  3161824.00
  0.28	   355077.00	  3405296.00	964310572.00	        0.79	   604380.00	  3161661.00
  0.29	   320612.00	  3440964.00	963277206.00	        0.75	   610093.00	  3161469.00
  0.30	   287275.00	  3474015.00	962292015.00	        0.70	   615193.00	  3161200.00
  0.31	   255517.00	  3503501.00	961380593.00	        0.65	   619787.00	  3160816.00
  0.32	   225202.00	  3529895.00	960530793.00	        0.60	   623907.00	  3160362.00
  0.33	   196516.00	  3552232.00	959777202.00	        0.55	   627528.00	  3159752.00
  0.34	   169553.00	  3570912.00	959099314.00	        0.49	   630694.00	  3158960.00
  0.35	   144749.00	  3585350.00	958509595.00	        0.44	   633465.00	  3157980.00
  0.36	   121566.00	  3595394.00	958031292.00	        0.39	   635726.00	  3156652.00
  0.37	   101063.00	  3600364.00	957647126.00	        0.33	   637508.00	  3154882.00
