Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1025.00	        0.00	    31595.00	        1.00	       25.00	     1000.00
  0.02	     1044.00	        0.00	    31564.00	        1.00	       44.00	     1000.00
  0.03	     1054.00	        0.00	    31540.00	        1.00	       54.00	     1000.00
  0.04	     1069.00	        0.00	    31509.00	        1.00	       69.00	     1000.00
  0.05	     1095.00	        0.00	    31483.00	        1.00	       95.00	     1000.00
  0.06	     1116.00	        0.00	    31459.00	        1.00	      116.00	     1000.00
  0.07	     1136.00	        0.00	    31424.00	        1.00	      136.00	     1000.00
  0.08	     1159.00	        0.00	    31398.00	        1.00	      159.00	     1000.00
  0.09	     1170.00	        0.00	    31375.00	        1.00	      170.00	     1000.00
  0.10	     1192.00	        0.00	    31347.00	        1.00	      192.00	     1000.00
  0.11	     1216.00	        0.00	    31321.00	        1.00	      216.00	     1000.00
  0.12	     1236.00	        0.00	    31289.00	        1.00	      236.00	     1000.00
  0.13	     1251.00	        0.00	    31257.00	        1.00	      251.00	     1000.00
  0.14	     1270.00	        0.00	    31227.00	        1.00	      270.00	     1000.00
  0.15	     1294.00	        0.00	    31197.00	        1.00	      294.00	     1000.00
  0.16	     1321.00	        0.00	    31160.00	        1.00	      321.00	     1000.00
  0.17	     1339.00	        0.00	    31135.00	        1.00	      339.00	     1000.00
  0.18	     1358.00	        0.00	    31104.00	        1.00	      358.00	     1000.00
  0.19	     1382.00	        0.00	    31069.00	        1.00	      382.00	     1000.00
  0.20	     1417.00	        0.00	    31030.00	        1.00	      417.00	     1000.00
  0.21	     1435.00	        0.00	    30991.00	        1.00	      435.00	     1000.00
  0.22	     1454.00	        0.00	    30966.00	        1.00	      454.00	     1000.00
  0.23	     1489.00	        0.00	    30936.00	        1.00	      489.00	     1000.00
  0.24	     1517.00	        0.00	    30904.00	        1.00	      517.00	     1000.00
  0.25	     1542.00	        0.00	    30879.00	        1.00	      542.00	     1000.00
  0.26	     1572.00	        0.00	    30848.00	        1.00	      572.00	     1000.00
  0.27	     1595.00	        0.00	    30815.00	        1.00	      595.00	     1000.00
  0.28	     1619.00	        0.00	    30788.00	        1.00	      619.00	     1000.00
  0.29	     1644.00	        0.00	    30753.00	        1.00	      644.00	     1000.00
  0.30	     1665.00	        0.00	    30717.00	        1.00	      665.00	     1000.00
  0.31	     1690.00	        0.00	    30676.00	        1.00	      690.00	     1000.00
  0.32	     1723.00	        0.00	    30648.00	        1.00	      723.00	     1000.00
  0.33	     1746.00	        0.00	    30619.00	        1.00	      746.00	     1000.00
