Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1025.00	        0.00	   315901.00	        1.00	       25.00	     1000.00
  0.02	     1039.00	        0.00	   315572.00	        1.00	       39.00	     1000.00
  0.03	     1058.00	        0.00	   315252.00	        1.00	       58.00	     1000.00
  0.04	     1069.00	        0.00	   314943.00	        1.00	       69.00	     1000.00
  0.05	     1083.00	        0.00	   314628.00	        1.00	       83.00	     1000.00
  0.06	     1103.00	        0.00	   314321.00	        1.00	      103.00	     1000.00
  0.07	     1126.00	        0.00	   314003.00	        1.00	      126.00	     1000.00
  0.08	     1140.00	        0.00	   313685.00	        1.00	      140.00	     1000.00
  0.09	     1158.00	        0.00	   313384.00	        1.00	      158.00	     1000.00
  0.10	     1178.00	        0.00	   313037.00	        1.00	      178.00	     1000.00
  0.11	     1194.00	        0.00	   312737.00	        1.00	      194.00	     1000.00
  0.12	     1218.00	        0.00	   312400.00	        1.00	      218.00	     1000.00
  0.13	     1234.00	        1.00	   312080.00	        1.00	      235.00	     1000.00
  0.14	     1256.00	        1.00	   311771.00	        1.00	      257.00	     1000.00
  0.15	     1275.00	        1.00	   311487.00	        1.00	      276.00	     1000.00
  0.16	     1301.00	        1.00	   311159.00	        1.00	      302.00	     1000.00
  0.17	     1321.00	        1.00	   310850.00	        1.00	      322.00	     1000.00
  0.18	     1346.00	        1.00	   310583.00	        1.00	      347.00	     1000.00
  0.19	     1360.00	        1.00	   310289.00	        1.00	      361.00	     1000.00
  0.20	     1380.00	        1.00	   309964.00	        1.00	      381.00	     1000.00
  0.21	     1403.00	        1.00	   309678.00	        1.00	      404.00	     1000.00
  0.22	     1421.00	        1.00	   309404.00	        1.00	      422.00	     1000.00
  0.23	     1441.00	        1.00	   309085.00	        1.00	      442.00	     1000.00
  0.24	     1465.00	        1.00	   308771.00	        1.00	      466.00	     1000.00
  0.25	     1487.00	        1.00	   308477.00	        1.00	      488.00	     1000.00
  0.26	     1512.00	        1.00	   308189.00	        1.00	      513.00	     1000.00
  0.27	     1532.00	        1.00	   307877.00	        1.00	      533.00	     1000.00
  0.28	     1553.00	        1.00	   307604.00	        1.00	      554.00	     1000.00
  0.29	     1583.00	        1.00	   307320.00	        1.00	      584.00	     1000.00
  0.30	     1606.00	        2.00	   307004.00	        1.00	      608.00	     1000.00
  0.31	     1636.00	        2.00	   306713.00	        1.00	      638.00	     1000.00
  0.32	     1662.00	        2.00	   306386.00	        1.00	      664.00	     1000.00
  0.33	     1693.00	        2.00	   306108.00	        1.00	      695.00	     1000.00
  0.34	     1723.00	        2.00	   305818.00	        1.00	      725.00	     1000.00
  0.35	     1746.00	        2.00	   305518.00	        1.00	      748.00	     1000.00
  0.36	     1783.00	        2.00	   305208.00	        1.00	      785.00	     1000.00
  0.37	     1806.00	        2.00	   304940.00	        1.00	      808.00	     1000.00
  0.38	     1836.00	        2.00	   304659.00	        1.00	      838.00	     1000.00
  0.39	     1861.00	        2.00	   304355.00	        1.00	      863.00	     1000.00
  0.40	     1904.00	        2.00	   304073.00	        1.00	      906.00	     1000.00
  0.41	     1941.00	        2.00	   303769.00	        1.00	      943.00	     1000.00
  0.42	     1974.00	        2.00	   303441.00	        1.00	      976.00	     1000.00
  0.43	     2009.00	        2.00	   303136.00	        1.00	     1011.00	     1000.00
  0.44	     2041.00	        2.00	   302858.00	        1.00	     1043.00	     1000.00
  0.45	     2083.00	        2.00	   302548.00	        1.00	     1085.00	     1000.00
  0.46	     2110.00	        2.00	   302232.00	        1.00	     1112.00	     1000.00
  0.47	     2142.00	        2.00	   301913.00	        1.00	     1144.00	     1000.00
  0.48	     2181.00	        2.00	   301618.00	        1.00	     1183.00	     1000.00
  0.49	     2216.00	        2.00	   301336.00	        1.00	     1218.00	     1000.00
  0.50	     2249.00	        2.00	   301019.00	        1.00	     1251.00	     1000.00
  0.51	     2288.00	        2.00	   300714.00	        1.00	     1290.00	     1000.00
  0.52	     2325.00	        2.00	   300425.00	        1.00	     1327.00	     1000.00
  0.53	     2365.00	        3.00	   300123.00	        1.00	     1368.00	     1000.00
  0.54	     2401.00	        3.00	   299825.00	        1.00	     1404.00	     1000.00
  0.55	     2427.00	        4.00	   299511.00	        1.00	     1431.00	     1000.00
  0.56	     2466.00	        4.00	   299205.00	        1.00	     1470.00	     1000.00
  0.57	     2512.00	        4.00	   298876.00	        1.00	     1516.00	     1000.00
  0.58	     2553.00	        4.00	   298594.00	        1.00	     1557.00	     1000.00
  0.59	     2593.00	        4.00	   298282.00	        1.00	     1597.00	     1000.00
  0.60	     2647.00	        4.00	   297950.00	        1.00	     1651.00	     1000.00
  0.61	     2691.00	        4.00	   297645.00	        1.00	     1695.00	     1000.00
  0.62	     2734.00	        5.00	   297351.00	        1.00	     1739.00	     1000.00
  0.63	     2781.00	        5.00	   297045.00	        1.00	     1786.00	     1000.00
  0.64	     2817.00	        5.00	   296761.00	        1.00	     1822.00	     1000.00
  0.65	     2865.00	        5.00	   296464.00	        1.00	     1870.00	     1000.00
  0.66	     2912.00	        5.00	   296182.00	        1.00	     1917.00	     1000.00
  0.67	     2955.00	        5.00	   295903.00	        1.00	     1960.00	     1000.00
  0.68	     3023.00	        5.00	   295608.00	        1.00	     2028.00	     1000.00
  0.69	     3067.00	        5.00	   295297.00	        1.00	     2072.00	     1000.00
  0.70	     3102.00	        5.00	   295006.00	        1.00	     2107.00	     1000.00
  0.71	     3153.00	        5.00	   294707.00	        1.00	     2158.00	     1000.00
  0.72	     3206.00	        5.00	   294403.00	        1.00	     2211.00	     1000.00
  0.73	     3262.00	        5.00	   294128.00	        1.00	     2267.00	     1000.00
  0.74	     3326.00	        5.00	   293835.00	        1.00	     2331.00	     1000.00
  0.75	     3387.00	        5.00	   293566.00	        1.00	     2392.00	     1000.00
  0.76	     3442.00	        6.00	   293284.00	        1.00	     2448.00	     1000.00
  0.77	     3506.00	        6.00	   292998.00	        1.00	     2512.00	     1000.00
  0.78	     3566.00	        6.00	   292723.00	        1.00	     2572.00	     1000.00
  0.79	     3636.00	        5.00	   292478.00	        1.00	     2642.00	      999.00
  0.80	     3698.00	        4.00	   292240.00	        1.00	     2704.00	      998.00
  0.81	     3763.00	        4.00	   291960.00	        1.00	     2769.00	      998.00
  0.82	     3835.00	        4.00	   291692.00	        1.00	     2841.00	      998.00
  0.83	     3892.00	        4.00	   291405.00	        1.00	     2898.00	      998.00
  0.84	     3954.00	        4.00	   291106.00	        1.00	     2960.00	      998.00
  0.85	     4040.00	        4.00	   290835.00	        1.00	     3046.00	      998.00
  0.86	     4110.00	        4.00	   290562.00	        1.00	     3116.00	      998.00
  0.87	     4176.00	        4.00	   290280.00	        1.00	     3182.00	      998.00
  0.88	     4237.00	        4.00	   289982.00	        1.00	     3243.00	      998.00
  0.89	     4302.00	        4.00	   289668.00	        1.00	     3308.00	      998.00
  0.90	     4366.00	        4.00	   289351.00	        1.00	     3372.00	      998.00
  0.91	     4440.00	        4.00	   289083.00	        1.00	     3446.00	      998.00
  0.92	     4517.00	        4.00	   288794.00	        1.00	     3523.00	      998.00
  0.93	     4612.00	        4.00	   288540.00	        1.00	     3619.00	      998.00
  0.94	     4689.00	        4.00	   288237.00	        1.00	     3696.00	      998.00
  0.95	     4786.00	        4.00	   287916.00	        1.00	     3793.00	      998.00
  0.96	     4871.00	        4.00	   287633.00	        1.00	     3878.00	      998.00
  0.97	     4949.00	        4.00	   287354.00	        1.00	     3956.00	      998.00
  0.98	     5032.00	        4.00	   287066.00	        1.00	     4039.00	      998.00
  0.99	     5097.00	        4.00	   286778.00	        1.00	     4104.00	      998.00
  1.00	     5176.00	        4.00	   286498.00	        1.00	     4183.00	      998.00
  1.01	     5263.00	        4.00	   286236.00	        1.00	     4270.00	      998.00
  1.02	     5350.00	        4.00	   285949.00	        1.00	     4357.00	      998.00
  1.03	     5440.00	        4.00	   285652.00	        1.00	     4447.00	      998.00
  1.04	     5535.00	        4.00	   285362.00	        1.00	     4542.00	      998.00
  1.05	     5606.00	        8.00	   285139.00	        0.99	     4618.00	      998.00
  1.06	     5702.00	        8.00	   284856.00	        0.99	     4714.00	      998.00
  1.07	     5797.00	        8.00	   284558.00	        0.99	     4809.00	      998.00
  1.08	     5896.00	        7.00	   284333.00	        0.99	     4908.00	      997.00
  1.09	     5986.00	        7.00	   284063.00	        0.99	     4998.00	      997.00
  1.10	     6088.00	        7.00	   283758.00	        0.99	     5100.00	      997.00
  1.11	     6190.00	        7.00	   283497.00	        0.99	     5202.00	      997.00
  1.12	     6306.00	        7.00	   283202.00	        0.99	     5318.00	      997.00
  1.13	     6412.00	        7.00	   282920.00	        0.99	     5424.00	      997.00
  1.14	     6522.00	        7.00	   282644.00	        0.99	     5534.00	      997.00
  1.15	     6624.00	        7.00	   282366.00	        0.99	     5636.00	      997.00
  1.16	     6713.00	        7.00	   282074.00	        0.99	     5725.00	      997.00
  1.17	     6840.00	        7.00	   281786.00	        0.99	     5852.00	      997.00
  1.18	     6961.00	        7.00	   281531.00	        0.99	     5973.00	      997.00
  1.19	     7077.00	        7.00	   281262.00	        0.99	     6089.00	      997.00
  1.20	     7193.00	        7.00	   280996.00	        0.99	     6205.00	      997.00
  1.21	     7340.00	        7.00	   280695.00	        0.99	     6352.00	      997.00
  1.22	     7481.00	        7.00	   280409.00	        0.99	     6493.00	      997.00
  1.23	     7601.00	        7.00	   280139.00	        0.99	     6613.00	      997.00
  1.24	     7728.00	        7.00	   279860.00	        0.99	     6740.00	      997.00
  1.25	     7847.00	        7.00	   279564.00	        0.99	     6859.00	      997.00
  1.26	     7975.00	        7.00	   279266.00	        0.99	     6987.00	      997.00
  1.27	     8085.00	        8.00	   278991.00	        0.99	     7098.00	      997.00
  1.28	     8221.00	        8.00	   278726.00	        0.99	     7234.00	      997.00
  1.29	     8357.00	        9.00	   278439.00	        0.99	     7371.00	      997.00
  1.30	     8480.00	        9.00	   278161.00	        0.99	     7494.00	      997.00
  1.31	     8628.00	        9.00	   277907.00	        0.99	     7642.00	      997.00
  1.32	     8764.00	        8.00	   277672.00	        0.99	     7778.00	      996.00
  1.33	     8913.00	        8.00	   277373.00	        0.99	     7927.00	      996.00
  1.34	     9071.00	        8.00	   277093.00	        0.99	     8085.00	      996.00
  1.35	     9219.00	        8.00	   276811.00	        0.99	     8233.00	      996.00
  1.36	     9364.00	        8.00	   276526.00	        0.99	     8378.00	      996.00
  1.37	     9520.00	        7.00	   276286.00	        0.99	     8534.00	      996.00
  1.38	     9695.00	        8.00	   276021.00	        0.99	     8710.00	      996.00
  1.39	     9855.00	        8.00	   275743.00	        0.99	     8870.00	      996.00
  1.40	    10022.00	        8.00	   275477.00	        0.99	     9037.00	      996.00
  1.41	    10200.00	        8.00	   275218.00	        0.99	     9215.00	      996.00
  1.42	    10364.00	        8.00	   274927.00	        0.99	     9379.00	      996.00
  1.43	    10555.00	        9.00	   274686.00	        0.99	     9571.00	      996.00
  1.44	    10763.00	        9.00	   274387.00	        0.99	     9779.00	      996.00
  1.45	    10940.00	        9.00	   274108.00	        0.99	     9956.00	      996.00
  1.46	    11136.00	        9.00	   273823.00	        0.99	    10152.00	      996.00
  1.47	    11347.00	        8.00	   273575.00	        0.99	    10363.00	      996.00
  1.48	    11533.00	        8.00	   273311.00	        0.99	    10549.00	      996.00
  1.49	    11711.00	        8.00	   273057.00	        0.99	    10727.00	      996.00
  1.50	    11942.00	        8.00	   272763.00	        0.99	    10958.00	      996.00
