Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9207448.00	   953479.00	998000487.00	        1.00	   160927.00	 10000000.00
  0.02	  8485890.00	  1822528.00	995997772.00	        1.00	   308417.00	 10000000.00
  0.03	  7831506.00	  2613487.00	993995603.00	        1.00	   444991.00	 10000000.00
  0.04	  7232041.00	  3338171.00	991989484.00	        1.00	   570209.00	 10000000.00
  0.05	  6686586.00	  3999486.00	989987524.00	        1.00	   686069.00	 10000000.00
  0.06	  6186531.00	  4607033.00	987985084.00	        1.00	   793561.00	 10000000.00
  0.07	  5728930.00	  5163509.00	985984428.00	        1.00	   892436.00	 10000000.00
  0.08	  5309372.00	  5675279.00	983984891.00	        1.00	   984648.00	 10000000.00
  0.09	  4924224.00	  6146386.00	981984916.00	        1.00	  1070609.00	 10000000.00
  0.10	  4568768.00	  6581288.00	979988594.00	        1.00	  1150059.00	 10000000.00
  0.11	  4241991.00	  6981359.00	977993246.00	        1.00	  1223361.00	 10000000.00
  0.12	  3941668.00	  7349989.00	976003000.00	        1.00	  1291702.00	 10000000.00
  0.13	  3662468.00	  7692527.00	974011453.00	        1.00	  1355099.00	 10000000.00
  0.14	  3404565.00	  8008979.00	972027678.00	        1.00	  1413766.00	 10000000.00
  0.15	  3166000.00	  8302203.00	970047185.00	        1.00	  1468588.00	 10000000.00
  0.16	  2943548.00	  8575482.00	968076455.00	        1.00	  1519689.00	 10000000.00
  0.17	  2735954.00	  8829842.00	966119219.00	        1.00	  1566916.00	 10000000.00
  0.18	  2541248.00	  9067778.00	964174125.00	        1.00	  1610837.00	 10000000.00
  0.19	  2358902.00	  9290212.00	962246305.00	        1.00	  1651930.00	 10000000.00
  0.20	  2185607.00	  9500014.00	960351622.00	        1.00	  1689971.00	 10000000.00
  0.21	  2020724.00	  9698145.00	958488107.00	        1.00	  1725365.00	 10000000.00
  0.22	  1861485.00	  9886794.00	956671241.00	        1.00	  1757815.00	 10000000.00
  0.23	  1708272.00	 10066100.00	954905819.00	        1.00	  1787915.00	 10000000.00
  0.24	  1559920.00	 10236753.00	953205807.00	        1.00	  1815469.00	 10000000.00
  0.25	  1415330.00	 10399748.00	951583455.00	        1.00	  1840629.00	 10000000.00
  0.26	  1272769.00	 10555591.00	950066438.00	        1.00	  1862720.00	 10000000.00
  0.27	  1134987.00	 10702472.00	948662277.00	        1.00	  1882823.00	 10000000.00
  0.28	  1000585.00	 10840847.00	947403349.00	        1.00	  1900613.00	 10000000.00
  0.29	   870595.00	 10969458.00	946299594.00	        1.00	  1916189.00	 10000000.00
  0.30	   746611.00	 11086598.00	945374237.00	        1.00	  1929789.00	 10000000.00
  0.31	   628688.00	 11191547.00	944652132.00	        1.00	  1941280.00	 10000000.00
  0.32	   520607.00	 11280438.00	944147338.00	        1.00	  1950841.00	 10000000.00
  0.33	   423036.00	 11352593.00	943867879.00	        1.00	  1958646.00	 10000000.00
  0.34	   334332.00	 11408389.00	943892296.00	        1.00	  1964971.00	 10000000.00
  0.35	   258419.00	 11444614.00	944184130.00	        1.00	  1969891.00	 10000000.00
  0.36	   194446.00	 11461644.00	944778932.00	        1.00	  1973632.00	 10000000.00
  0.37	   142064.00	 11459561.00	945704000.00	        1.00	  1976432.00	 10000000.00
  0.38	   100373.00	 11438821.00	946987783.00	        1.00	  1978497.00	 10000000.00
  0.39	    68576.00	 11400173.00	948639649.00	        1.00	  1979883.00	 10000000.00
  0.40	    45383.00	 11345074.00	950659914.00	        1.00	  1980836.00	 10000000.00
  0.41	    28864.00	 11275008.00	953078063.00	        1.00	  1981479.00	 10000000.00
  0.42	    17682.00	 11191426.00	955888567.00	        1.00	  1981835.00	 10000000.00
  0.43	    10322.00	 11094912.00	959144070.00	        1.00	  1982051.00	 10000000.00
  0.44	     5835.00	 10987812.00	962779948.00	        1.00	  1982189.00	 10000000.00
  0.45	     3097.00	 10870054.00	966852411.00	        0.93	  1982260.00	 10000000.00
