Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311509.00	     9826.00	315901870.00	        0.99	     5103.00	   316228.00
  0.02	   306978.00	    19416.00	315575952.00	        0.99	    10145.00	   316228.00
  0.03	   302713.00	    28770.00	315249847.00	        0.98	    15202.00	   316228.00
  0.04	   298516.00	    38027.00	314924780.00	        0.97	    20227.00	   316228.00
  0.05	   294377.00	    47064.00	314599184.00	        0.96	    25078.00	   316228.00
  0.06	   290675.00	    55740.00	314274543.00	        0.96	    29992.00	   316228.00
  0.07	   287222.00	    64063.00	313949406.00	        0.95	    34800.00	   316228.00
  0.08	   283712.00	    72389.00	313625929.00	        0.94	    39538.00	   316228.00
  0.09	   280562.00	    80335.00	313302290.00	        0.93	    44259.00	   316228.00
  0.10	   277495.00	    88144.00	312980002.00	        0.92	    48910.00	   316228.00
  0.11	   274375.00	    95973.00	312656052.00	        0.92	    53513.00	   316228.00
  0.12	   271423.00	   103723.00	312333568.00	        0.91	    58187.00	   316228.00
  0.13	   268729.00	   111084.00	312010449.00	        0.90	    62734.00	   316228.00
  0.14	   266135.00	   118262.00	311688097.00	        0.89	    67206.00	   316228.00
  0.15	   263603.00	   125320.00	311367619.00	        0.88	    71613.00	   316226.00
  0.16	   261064.00	   132365.00	311046380.00	        0.87	    75969.00	   316226.00
  0.17	   258630.00	   139310.00	310725591.00	        0.87	    80348.00	   316223.00
  0.18	   256528.00	   145939.00	310404810.00	        0.86	    84713.00	   316221.00
  0.19	   254167.00	   152666.00	310084218.00	        0.85	    88939.00	   316216.00
  0.20	   252121.00	   159144.00	309764543.00	        0.84	    93235.00	   316207.00
  0.21	   249888.00	   165649.00	309445292.00	        0.83	    97336.00	   316198.00
  0.22	   247829.00	   172011.00	309126988.00	        0.83	   101511.00	   316178.00
  0.23	   245903.00	   178180.00	308809282.00	        0.82	   105620.00	   316159.00
  0.24	   243810.00	   184455.00	308493366.00	        0.81	   109685.00	   316128.00
  0.25	   241891.00	   190469.00	308178413.00	        0.80	   113659.00	   316096.00
  0.26	   240116.00	   196421.00	307865589.00	        0.79	   117734.00	   316044.00
  0.27	   238405.00	   202176.00	307554729.00	        0.78	   121735.00	   315972.00
  0.28	   236549.00	   207979.00	307245524.00	        0.78	   125658.00	   315893.00
  0.29	   235080.00	   213564.00	306936641.00	        0.77	   129764.00	   315815.00
  0.30	   233246.00	   219259.00	306631947.00	        0.76	   133675.00	   315705.00
  0.31	   231241.00	   224956.00	306330726.00	        0.75	   137463.00	   315569.00
  0.32	   229408.00	   230573.00	306030112.00	        0.74	   141338.00	   315415.00
  0.33	   227536.00	   236041.00	305734784.00	        0.73	   145135.00	   315217.00
  0.34	   225483.00	   241634.00	305444036.00	        0.72	   148942.00	   315014.00
  0.35	   223272.00	   247093.00	305157806.00	        0.71	   152544.00	   314784.00
  0.36	   221202.00	   252446.00	304874230.00	        0.70	   156215.00	   314510.00
  0.37	   218821.00	   257981.00	304598398.00	        0.69	   159898.00	   314207.00
  0.38	   216421.00	   263385.00	304327786.00	        0.68	   163517.00	   313862.00
  0.39	   213788.00	   268871.00	304064801.00	        0.67	   167120.00	   313478.00
  0.40	   211071.00	   274259.00	303806884.00	        0.66	   170664.00	   313073.00
  0.41	   208202.00	   279596.00	303554526.00	        0.64	   174116.00	   312592.00
  0.42	   204984.00	   285071.00	303312060.00	        0.63	   177540.00	   312071.00
  0.43	   201778.00	   290387.00	303075213.00	        0.62	   180905.00	   311512.00
  0.44	   198460.00	   295479.00	302845147.00	        0.60	   184110.00	   310860.00
  0.45	   195136.00	   300607.00	302624235.00	        0.59	   187467.00	   310134.00
  0.46	   191496.00	   305705.00	302409426.00	        0.58	   190641.00	   309402.00
  0.47	   188180.00	   310346.00	302201861.00	        0.56	   193790.00	   308587.00
  0.48	   184488.00	   315071.00	302003663.00	        0.55	   196827.00	   307698.00
  0.49	   180573.00	   319819.00	301814820.00	        0.53	   199847.00	   306782.00
  0.50	   176523.00	   324573.00	301632908.00	        0.52	   202882.00	   305853.00
  0.51	   172070.00	   329446.00	301463228.00	        0.50	   205843.00	   304791.00
  0.52	   168123.00	   333678.00	301295319.00	        0.49	   208751.00	   303683.00
  0.53	   163553.00	   338122.00	301141815.00	        0.47	   211495.00	   302550.00
  0.54	   159122.00	   342204.00	300994250.00	        0.46	   214163.00	   301320.00
  0.55	   154479.00	   346319.00	300854490.00	        0.44	   216792.00	   300017.00
  0.56	   149962.00	   350131.00	300721499.00	        0.42	   219343.00	   298712.00
  0.57	   145488.00	   353558.00	300598903.00	        0.41	   221751.00	   297224.00
  0.58	   141099.00	   356865.00	300479144.00	        0.39	   224213.00	   295765.00
  0.59	   136451.00	   359967.00	300371670.00	        0.38	   226444.00	   294166.00
  0.60	   131723.00	   362911.00	300274428.00	        0.36	   228650.00	   292518.00
  0.61	   127336.00	   365468.00	300177284.00	        0.35	   230801.00	   290766.00
  0.62	   122591.00	   368096.00	300087543.00	        0.33	   232814.00	   289043.00
  0.63	   118174.00	   370171.00	300006233.00	        0.32	   234771.00	   287188.00
  0.64	   113764.00	   372118.00	299931142.00	        0.30	   236680.00	   285353.00
  0.65	   109497.00	   373818.00	299858075.00	        0.29	   238536.00	   283378.00
  0.66	   105593.00	   375028.00	299784958.00	        0.28	   240272.00	   281373.00
  0.67	   101699.00	   375829.00	299731439.00	        0.27	   242010.00	   279245.00
  0.68	    97805.00	   376557.00	299675640.00	        0.26	   243635.00	   277122.00
  0.69	    93780.00	   377173.00	299630571.00	        0.24	   245220.00	   274948.00
  0.70	    89999.00	   377548.00	299584214.00	        0.23	   246779.00	   272701.00
  0.71	    86326.00	   377567.00	299543391.00	        0.22	   248227.00	   270463.00
  0.72	    82742.00	   377468.00	299502945.00	        0.21	   249592.00	   268128.00
  0.73	    79376.00	   376867.00	299471550.00	        0.20	   250891.00	   265693.00
  0.74	    76064.00	   376188.00	299444706.00	        0.19	   252254.00	   263249.00
  0.75	    73080.00	   375000.00	299421761.00	        0.18	   253512.00	   260781.00
  0.76	    70066.00	   373719.00	299401396.00	        0.17	   254757.00	   258203.00
  0.77	    67493.00	   371841.00	299385479.00	        0.16	   255887.00	   255493.00
  0.78	    64649.00	   370219.00	299369147.00	        0.16	   257027.00	   252881.00
  0.79	    61891.00	   368252.00	299363685.00	        0.15	   258096.00	   250151.00
  0.80	    59239.00	   366219.00	299352519.00	        0.14	   259095.00	   247476.00
  0.81	    56630.00	   363985.00	299349557.00	        0.13	   260117.00	   244704.00
  0.82	    54081.00	   361680.00	299340939.00	        0.13	   261024.00	   242000.00
  0.83	    52120.00	   358679.00	299338003.00	        0.12	   261919.00	   239204.00
  0.84	    50018.00	   355724.00	299342125.00	        0.12	   262811.00	   236354.00
  0.85	    48106.00	   352404.00	299348690.00	        0.11	   263617.00	   233402.00
  0.86	    46151.00	   349098.00	299355448.00	        0.11	   264392.00	   230389.00
  0.87	    44436.00	   345602.00	299356479.00	        0.10	   265140.00	   227439.00
  0.88	    42491.00	   342056.00	299372395.00	        0.10	   265880.00	   224316.00
