Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10146.00	        0.00	    31591.00	        1.00	      146.00	    10000.00
  0.02	    10307.00	        0.00	    31558.00	        1.00	      307.00	    10000.00
  0.03	    10482.00	        0.00	    31533.00	        1.00	      482.00	    10000.00
  0.04	    10651.00	        0.00	    31502.00	        1.00	      651.00	    10000.00
  0.05	    10841.00	        0.00	    31471.00	        1.00	      841.00	    10000.00
  0.06	    11014.00	        0.00	    31435.00	        1.00	     1014.00	    10000.00
  0.07	    11186.00	        0.00	    31403.00	        1.00	     1186.00	    10000.00
  0.08	    11376.00	        0.00	    31371.00	        1.00	     1376.00	    10000.00
  0.09	    11570.00	        0.00	    31345.00	        1.00	     1570.00	    10000.00
  0.10	    11746.00	        0.00	    31311.00	        1.00	     1746.00	    10000.00
  0.11	    11925.00	        0.00	    31274.00	        1.00	     1925.00	    10000.00
  0.12	    12096.00	        0.00	    31242.00	        1.00	     2096.00	    10000.00
  0.13	    12290.00	        0.00	    31210.00	        1.00	     2290.00	    10000.00
  0.14	    12485.00	        0.00	    31175.00	        1.00	     2485.00	    10000.00
  0.15	    12721.00	        0.00	    31146.00	        1.00	     2721.00	    10000.00
  0.16	    12922.00	        0.00	    31114.00	        1.00	     2922.00	    10000.00
  0.17	    13155.00	        0.00	    31082.00	        1.00	     3155.00	    10000.00
  0.18	    13367.00	        0.00	    31041.00	        1.00	     3367.00	    10000.00
  0.19	    13605.00	        0.00	    31020.00	        1.00	     3605.00	    10000.00
  0.20	    13819.00	        0.00	    30986.00	        1.00	     3819.00	    10000.00
  0.21	    14053.00	        0.00	    30959.00	        1.00	     4053.00	    10000.00
  0.22	    14263.00	        0.00	    30926.00	        1.00	     4263.00	    10000.00
  0.23	    14530.00	        0.00	    30902.00	        1.00	     4530.00	    10000.00
  0.24	    14761.00	        0.00	    30866.00	        1.00	     4761.00	    10000.00
  0.25	    15048.00	        0.00	    30838.00	        1.00	     5048.00	    10000.00
  0.26	    15317.00	        0.00	    30811.00	        1.00	     5317.00	    10000.00
  0.27	    15570.00	        0.00	    30778.00	        1.00	     5570.00	    10000.00
  0.28	    15811.00	        0.00	    30754.00	        1.00	     5811.00	    10000.00
  0.29	    16082.00	        0.00	    30719.00	        1.00	     6082.00	    10000.00
  0.30	    16360.00	        0.00	    30691.00	        1.00	     6360.00	    10000.00
  0.31	    16646.00	        0.00	    30671.00	        1.00	     6646.00	    10000.00
  0.32	    16911.00	        0.00	    30640.00	        1.00	     6911.00	    10000.00
  0.33	    17203.00	        0.00	    30607.00	        1.00	     7203.00	    10000.00
  0.34	    17490.00	        0.00	    30581.00	        1.00	     7490.00	    10000.00
  0.35	    17799.00	        0.00	    30545.00	        1.00	     7799.00	    10000.00
  0.36	    18117.00	        0.00	    30495.00	        1.00	     8117.00	    10000.00
  0.37	    18429.00	        0.00	    30466.00	        1.00	     8429.00	    10000.00
  0.38	    18760.00	        0.00	    30425.00	        1.00	     8760.00	    10000.00
  0.39	    19079.00	        0.00	    30385.00	        1.00	     9079.00	    10000.00
  0.40	    19380.00	        0.00	    30355.00	        1.00	     9380.00	    10000.00
  0.41	    19720.00	        0.00	    30328.00	        1.00	     9720.00	    10000.00
  0.42	    20033.00	        0.00	    30298.00	        1.00	    10033.00	    10000.00
  0.43	    20375.00	        0.00	    30264.00	        1.00	    10375.00	    10000.00
  0.44	    20736.00	        0.00	    30228.00	        1.00	    10736.00	    10000.00
  0.45	    21067.00	        0.00	    30189.00	        1.00	    11067.00	    10000.00
  0.46	    21416.00	        0.00	    30162.00	        1.00	    11416.00	    10000.00
  0.47	    21764.00	        0.00	    30131.00	        1.00	    11764.00	    10000.00
  0.48	    22140.00	        0.00	    30102.00	        1.00	    12140.00	    10000.00
  0.49	    22498.00	        0.00	    30065.00	        1.00	    12498.00	    10000.00
  0.50	    22901.00	        0.00	    30039.00	        1.00	    12901.00	    10000.00
  0.51	    23285.00	        0.00	    30009.00	        1.00	    13285.00	    10000.00
  0.52	    23665.00	        0.00	    29983.00	        1.00	    13665.00	    10000.00
  0.53	    24028.00	        0.00	    29950.00	        1.00	    14028.00	    10000.00
  0.54	    24453.00	        0.00	    29921.00	        1.00	    14453.00	    10000.00
  0.55	    24899.00	        0.00	    29895.00	        1.00	    14899.00	    10000.00
  0.56	    25345.00	        0.00	    29861.00	        1.00	    15345.00	    10000.00
  0.57	    25774.00	        0.00	    29827.00	        1.00	    15774.00	    10000.00
  0.58	    26233.00	        0.00	    29793.00	        1.00	    16233.00	    10000.00
  0.59	    26695.00	        0.00	    29770.00	        1.00	    16695.00	    10000.00
  0.60	    27145.00	        0.00	    29736.00	        1.00	    17145.00	    10000.00
  0.61	    27564.00	        0.00	    29706.00	        1.00	    17564.00	    10000.00
  0.62	    28000.00	        0.00	    29683.00	        1.00	    18000.00	    10000.00
  0.63	    28466.00	        0.00	    29657.00	        1.00	    18466.00	    10000.00
  0.64	    28958.00	        0.00	    29627.00	        1.00	    18958.00	    10000.00
  0.65	    29421.00	        0.00	    29596.00	        1.00	    19421.00	    10000.00
  0.66	    29918.00	        0.00	    29568.00	        1.00	    19918.00	    10000.00
  0.67	    30407.00	        0.00	    29526.00	        1.00	    20407.00	    10000.00
  0.68	    30904.00	        0.00	    29498.00	        1.00	    20904.00	    10000.00
  0.69	    31400.00	        0.00	    29464.00	        1.00	    21400.00	    10000.00
  0.70	    31922.00	        0.00	    29442.00	        1.00	    21922.00	    10000.00
  0.71	    32489.00	        0.00	    29409.00	        1.00	    22489.00	    10000.00
  0.72	    33039.00	        0.00	    29371.00	        1.00	    23039.00	    10000.00
  0.73	    33613.00	        0.00	    29339.00	        1.00	    23613.00	    10000.00
  0.74	    34150.00	        0.00	    29308.00	        1.00	    24150.00	    10000.00
  0.75	    34739.00	        0.00	    29274.00	        1.00	    24739.00	    10000.00
  0.76	    35332.00	        0.00	    29232.00	        1.00	    25332.00	    10000.00
  0.77	    35921.00	        0.00	    29204.00	        1.00	    25921.00	    10000.00
  0.78	    36497.00	        0.00	    29175.00	        1.00	    26497.00	    10000.00
  0.79	    37093.00	        0.00	    29150.00	        1.00	    27093.00	    10000.00
  0.80	    37698.00	        0.00	    29126.00	        1.00	    27698.00	    10000.00
  0.81	    38342.00	        0.00	    29098.00	        1.00	    28342.00	    10000.00
  0.82	    38975.00	        0.00	    29071.00	        1.00	    28975.00	    10000.00
  0.83	    39657.00	        0.00	    29046.00	        1.00	    29657.00	    10000.00
  0.84	    40308.00	        0.00	    29019.00	        1.00	    30308.00	    10000.00
  0.85	    40964.00	        0.00	    28994.00	        1.00	    30964.00	    10000.00
  0.86	    41660.00	        0.00	    28971.00	        1.00	    31660.00	    10000.00
  0.87	    42382.00	        0.00	    28943.00	        1.00	    32382.00	    10000.00
  0.88	    43081.00	        0.00	    28908.00	        1.00	    33081.00	    10000.00
  0.89	    43819.00	        0.00	    28880.00	        1.00	    33819.00	    10000.00
  0.90	    44555.00	        1.00	    28842.00	        1.00	    34556.00	    10000.00
  0.91	    45309.00	        1.00	    28811.00	        1.00	    35310.00	    10000.00
  0.92	    46030.00	        1.00	    28790.00	        1.00	    36031.00	    10000.00
  0.93	    46832.00	        1.00	    28764.00	        1.00	    36833.00	    10000.00
  0.94	    47559.00	        1.00	    28739.00	        1.00	    37560.00	    10000.00
  0.95	    48358.00	        1.00	    28715.00	        1.00	    38359.00	    10000.00
  0.96	    49211.00	        1.00	    28688.00	        1.00	    39212.00	    10000.00
  0.97	    50037.00	        1.00	    28660.00	        1.00	    40038.00	    10000.00
  0.98	    50877.00	        1.00	    28629.00	        1.00	    40878.00	    10000.00
  0.99	    51688.00	        1.00	    28604.00	        1.00	    41689.00	    10000.00
  1.00	    52551.00	        1.00	    28586.00	        1.00	    42552.00	    10000.00
  1.01	    53380.00	        1.00	    28562.00	        1.00	    43381.00	    10000.00
  1.02	    54207.00	        1.00	    28540.00	        1.00	    44208.00	    10000.00
  1.03	    55140.00	        1.00	    28519.00	        1.00	    45141.00	    10000.00
