Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	      999.00	        1.00	       14.00	     1000.00
  0.02	     1040.00	        0.00	      998.00	        1.00	       40.00	     1000.00
  0.03	     1059.00	        0.00	      998.00	        1.00	       59.00	     1000.00
  0.04	     1069.00	        0.00	      997.00	        1.00	       69.00	     1000.00
  0.05	     1087.00	        0.00	      997.00	        1.00	       87.00	     1000.00
  0.06	     1105.00	        0.00	      997.00	        1.00	      105.00	     1000.00
  0.07	     1121.00	        0.00	      996.00	        1.00	      121.00	     1000.00
  0.08	     1143.00	        0.00	      995.00	        1.00	      143.00	     1000.00
  0.09	     1157.00	        0.00	      994.00	        1.00	      157.00	     1000.00
  0.10	     1179.00	        0.00	      994.00	        1.00	      179.00	     1000.00
  0.11	     1201.00	        0.00	      993.00	        1.00	      201.00	     1000.00
  0.12	     1223.00	        0.00	      990.00	        1.00	      223.00	     1000.00
  0.13	     1252.00	        0.00	      990.00	        1.00	      252.00	     1000.00
  0.14	     1275.00	        0.00	      989.00	        1.00	      275.00	     1000.00
  0.15	     1297.00	        0.00	      987.00	        1.00	      297.00	     1000.00
  0.16	     1313.00	        0.00	      985.00	        1.00	      313.00	     1000.00
  0.17	     1331.00	        0.00	      983.00	        1.00	      331.00	     1000.00
  0.18	     1353.00	        0.00	      982.00	        1.00	      353.00	     1000.00
  0.19	     1370.00	        0.00	      980.00	        1.00	      370.00	     1000.00
  0.20	     1395.00	        0.00	      980.00	        1.00	      395.00	     1000.00
  0.21	     1417.00	        0.00	      977.00	        1.00	      417.00	     1000.00
  0.22	     1434.00	        0.00	      976.00	        1.00	      434.00	     1000.00
  0.23	     1463.00	        0.00	      976.00	        1.00	      463.00	     1000.00
  0.24	     1494.00	        0.00	      975.00	        1.00	      494.00	     1000.00
  0.25	     1522.00	        0.00	      974.00	        1.00	      522.00	     1000.00
  0.26	     1551.00	        0.00	      971.00	        1.00	      551.00	     1000.00
  0.27	     1580.00	        0.00	      970.00	        1.00	      580.00	     1000.00
  0.28	     1603.00	        0.00	      969.00	        1.00	      603.00	     1000.00
  0.29	     1629.00	        0.00	      968.00	        1.00	      629.00	     1000.00
  0.30	     1652.00	        0.00	      967.00	        1.00	      652.00	     1000.00
  0.31	     1680.00	        0.00	      967.00	        1.00	      680.00	     1000.00
  0.32	     1709.00	        0.00	      967.00	        1.00	      709.00	     1000.00
  0.33	     1739.00	        0.00	      967.00	        1.00	      739.00	     1000.00
