Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599951.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599813.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599754.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599711.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599685.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599670.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599653.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599636.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599615.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599591.00	        1.00	        1.00	        1.00
  0.25	        3.00	        0.00	   599582.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	   599566.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599550.00	        1.00	        2.00	        1.00
  0.28	        4.00	        0.00	   599528.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	   599509.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	   599491.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	   599472.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	   599459.00	        1.00	        3.00	        1.00
  0.33	        5.00	        0.00	   599442.00	        1.00	        4.00	        1.00
  0.34	        5.00	        0.00	   599423.00	        1.00	        4.00	        1.00
  0.35	        5.00	        0.00	   599412.00	        1.00	        4.00	        1.00
  0.36	        5.00	        0.00	   599394.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	   599382.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	   599358.00	        1.00	        4.00	        1.00
  0.39	        5.00	        0.00	   599343.00	        1.00	        4.00	        1.00
  0.40	        5.00	        0.00	   599324.00	        1.00	        4.00	        1.00
  0.41	        6.00	        0.00	   599304.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	   599288.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	   599277.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	   599257.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	   599242.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	   599221.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	   599208.00	        1.00	        5.00	        1.00
  0.48	        6.00	        0.00	   599195.00	        1.00	        5.00	        1.00
  0.49	        6.00	        0.00	   599177.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	   599161.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	   599148.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	   599129.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	   599106.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	   599090.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	   599073.00	        1.00	        5.00	        1.00
  0.56	        6.00	        0.00	   599050.00	        1.00	        5.00	        1.00
  0.57	        6.00	        0.00	   599033.00	        1.00	        5.00	        1.00
  0.58	        6.00	        0.00	   599017.00	        1.00	        5.00	        1.00
  0.59	        6.00	        0.00	   599000.00	        1.00	        5.00	        1.00
  0.60	        6.00	        0.00	   598981.00	        1.00	        5.00	        1.00
  0.61	        6.00	        0.00	   598961.00	        1.00	        5.00	        1.00
  0.62	        7.00	        0.00	   598942.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	   598929.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	   598914.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	   598891.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	   598876.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	   598861.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	   598847.00	        1.00	        6.00	        1.00
  0.69	        7.00	        0.00	   598833.00	        1.00	        6.00	        1.00
  0.70	        6.00	        1.00	   598818.00	        1.00	        6.00	        1.00
  0.71	        6.00	        1.00	   598793.00	        1.00	        6.00	        1.00
  0.72	        6.00	        1.00	   598772.00	        1.00	        6.00	        1.00
  0.73	        6.00	        1.00	   598756.00	        1.00	        6.00	        1.00
  0.74	        7.00	        1.00	   598741.00	        1.00	        7.00	        1.00
  0.75	        7.00	        1.00	   598725.00	        1.00	        7.00	        1.00
  0.76	        7.00	        1.00	   598706.00	        1.00	        7.00	        1.00
  0.77	        7.00	        1.00	   598690.00	        1.00	        7.00	        1.00
  0.78	        7.00	        1.00	   598674.00	        1.00	        7.00	        1.00
  0.79	        7.00	        1.00	   598653.00	        1.00	        7.00	        1.00
  0.80	        7.00	        1.00	   598642.00	        1.00	        7.00	        1.00
  0.81	        7.00	        1.00	   598629.00	        1.00	        7.00	        1.00
  0.82	        7.00	        1.00	   598605.00	        1.00	        7.00	        1.00
  0.83	        7.00	        1.00	   598582.00	        1.00	        7.00	        1.00
  0.84	        7.00	        1.00	   598561.00	        1.00	        7.00	        1.00
  0.85	        7.00	        1.00	   598542.00	        1.00	        7.00	        1.00
  0.86	        7.00	        1.00	   598525.00	        1.00	        7.00	        1.00
  0.87	        8.00	        1.00	   598507.00	        1.00	        8.00	        1.00
  0.88	        8.00	        1.00	   598484.00	        1.00	        8.00	        1.00
  0.89	        8.00	        1.00	   598463.00	        1.00	        8.00	        1.00
  0.90	        8.00	        1.00	   598451.00	        1.00	        8.00	        1.00
  0.91	        8.00	        1.00	   598438.00	        1.00	        8.00	        1.00
  0.92	        8.00	        1.00	   598417.00	        1.00	        8.00	        1.00
  0.93	        7.00	        2.00	   598394.00	        1.00	        8.00	        1.00
  0.94	        7.00	        2.00	   598379.00	        1.00	        8.00	        1.00
  0.95	        7.00	        2.00	   598359.00	        1.00	        8.00	        1.00
  0.96	        7.00	        2.00	   598345.00	        1.00	        8.00	        1.00
  0.97	        7.00	        2.00	   598332.00	        1.00	        8.00	        1.00
  0.98	        7.00	        2.00	   598315.00	        1.00	        8.00	        1.00
  0.99	        7.00	        2.00	   598295.00	        1.00	        8.00	        1.00
  1.00	        7.00	        2.00	   598284.00	        1.00	        8.00	        1.00
  1.01	        7.00	        2.00	   598264.00	        1.00	        8.00	        1.00
  1.02	        7.00	        2.00	   598247.00	        1.00	        8.00	        1.00
  1.03	        7.00	        2.00	   598228.00	        1.00	        8.00	        1.00
  1.04	        7.00	        2.00	   598209.00	        1.00	        8.00	        1.00
  1.05	        7.00	        2.00	   598193.00	        1.00	        8.00	        1.00
  1.06	        7.00	        2.00	   598177.00	        1.00	        8.00	        1.00
  1.07	        8.00	        2.00	   598162.00	        1.00	        9.00	        1.00
  1.08	        8.00	        2.00	   598149.00	        1.00	        9.00	        1.00
  1.09	        8.00	        2.00	   598130.00	        1.00	        9.00	        1.00
  1.10	        8.00	        2.00	   598116.00	        1.00	        9.00	        1.00
  1.11	        8.00	        2.00	   598098.00	        1.00	        9.00	        1.00
  1.12	        8.00	        2.00	   598078.00	        1.00	        9.00	        1.00
  1.13	        8.00	        2.00	   598056.00	        1.00	        9.00	        1.00
