Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10135542.00	    31802.00	 31559318.00	        1.00	   167344.00	 10000000.00
  0.02	 10273812.00	    63172.00	 31496284.00	        1.00	   336983.00	 10000000.00
  0.03	 10414927.00	    94794.00	 31432832.00	        1.00	   509720.00	 10000000.00
  0.04	 10558412.00	   126719.00	 31369497.00	        1.00	   685130.00	 10000000.00
  0.05	 10703499.00	   158465.00	 31305892.00	        1.00	   861962.00	 10000000.00
  0.06	 10850920.00	   190571.00	 31241885.00	        1.00	  1041489.00	 10000000.00
  0.07	 11001051.00	   222335.00	 31178273.00	        1.00	  1223381.00	 10000000.00
  0.08	 11153399.00	   254384.00	 31114647.00	        1.00	  1407778.00	 10000000.00
  0.09	 11309306.00	   286342.00	 31050897.00	        1.00	  1595642.00	 10000000.00
  0.10	 11466858.00	   318153.00	 30987198.00	        1.00	  1785005.00	 10000000.00
  0.11	 11627608.00	   350186.00	 30922984.00	        1.00	  1977787.00	 10000000.00
  0.12	 11790458.00	   382385.00	 30859005.00	        1.00	  2172836.00	 10000000.00
  0.13	 11955485.00	   414359.00	 30795037.00	        1.00	  2369837.00	 10000000.00
  0.14	 12123796.00	   446722.00	 30731498.00	        1.00	  2570518.00	 10000000.00
  0.15	 12294190.00	   479207.00	 30667538.00	        1.00	  2773401.00	 10000000.00
  0.16	 12467414.00	   511708.00	 30603758.00	        1.00	  2979134.00	 10000000.00
  0.17	 12644447.00	   544204.00	 30540526.00	        1.00	  3188678.00	 10000000.00
  0.18	 12824004.00	   576973.00	 30477913.00	        1.00	  3401025.00	 10000000.00
  0.19	 13004808.00	   610871.00	 30415859.00	        1.00	  3615767.00	 10000000.00
  0.20	 13187902.00	   645714.00	 30354480.00	        1.00	  3833758.00	 10000000.00
  0.21	 13372891.00	   682282.00	 30294223.00	        1.00	  4055401.00	 10000000.00
  0.22	 13561421.00	   719207.00	 30235651.00	        1.00	  4280962.00	 10000000.00
  0.23	 13750036.00	   757859.00	 30178229.00	        1.00	  4508367.00	 10000000.00
  0.24	 13937025.00	   801296.00	 30125867.00	        1.00	  4739031.00	 10000000.00
  0.25	 14124334.00	   846449.00	 30075011.00	        1.00	  4971768.00	 10000000.00
