Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183444.00	    31563.00	 99867764.00	        1.00	    52724.00	  3162278.00
  0.02	  3205181.00	    63043.00	 99736184.00	        1.00	   105926.00	  3162278.00
  0.03	  3227063.00	    94476.00	 99603988.00	        1.00	   159224.00	  3162278.00
  0.04	  3250045.00	   125746.00	 99471916.00	        1.00	   213457.00	  3162278.00
  0.05	  3273576.00	   156493.00	 99340025.00	        1.00	   267714.00	  3162278.00
  0.06	  3297481.00	   187140.00	 99208875.00	        1.00	   322245.00	  3162278.00
  0.07	  3322038.00	   217811.00	 99076907.00	        1.00	   377440.00	  3162278.00
  0.08	  3346615.00	   248708.00	 98945039.00	        1.00	   432885.00	  3162278.00
  0.09	  3372026.00	   279224.00	 98813111.00	        1.00	   488780.00	  3162278.00
  0.10	  3397699.00	   309542.00	 98680975.00	        1.00	   544734.00	  3162278.00
  0.11	  3424077.00	   339993.00	 98549506.00	        1.00	   601525.00	  3162278.00
  0.12	  3451593.00	   369858.00	 98418293.00	        1.00	   658857.00	  3162278.00
  0.13	  3479705.00	   399622.00	 98287292.00	        1.00	   716689.00	  3162278.00
  0.14	  3508167.00	   429562.00	 98156318.00	        1.00	   775034.00	  3162278.00
  0.15	  3536957.00	   459392.00	 98024627.00	        1.00	   833604.00	  3162278.00
  0.16	  3566277.00	   489101.00	 97893799.00	        1.00	   892588.00	  3162278.00
  0.17	  3596120.00	   518842.00	 97762733.00	        1.00	   952122.00	  3162278.00
  0.18	  3626301.00	   548764.00	 97632768.00	        1.00	  1012196.00	  3162278.00
  0.19	  3656568.00	   578960.00	 97503182.00	        1.00	  1072643.00	  3162278.00
  0.20	  3687545.00	   609614.00	 97375178.00	        1.00	  1134283.00	  3162278.00
  0.21	  3717243.00	   641369.00	 97248314.00	        1.00	  1195777.00	  3162278.00
  0.22	  3747211.00	   673252.00	 97123741.00	        1.00	  1257711.00	  3162278.00
  0.23	  3777028.00	   706134.00	 97001728.00	        1.00	  1320520.00	  3162278.00
  0.24	  3806464.00	   739890.00	 96882343.00	        1.00	  1383866.00	  3162278.00
  0.25	  3834680.00	   774990.00	 96766038.00	        1.00	  1447403.00	  3162278.00
  0.26	  3862088.00	   811531.00	 96652757.00	        1.00	  1511637.00	  3162277.00
  0.27	  3886760.00	   850771.00	 96545921.00	        1.00	  1575954.00	  3162277.00
  0.28	  3909118.00	   892805.00	 96445498.00	        1.00	  1640877.00	  3162276.00
  0.29	  3930892.00	   935895.00	 96347871.00	        1.00	  1706310.00	  3162276.00
  0.30	  3948616.00	   982792.00	 96259528.00	        1.00	  1771714.00	  3162276.00
  0.31	  3962772.00	  1033489.00	 96180488.00	        1.00	  1837541.00	  3162276.00
  0.32	  3969787.00	  1090715.00	 96117813.00	        1.00	  1903071.00	  3162276.00
  0.33	  3976082.00	  1149522.00	 96060933.00	        1.00	  1969560.00	  3162276.00
  0.34	  3976829.00	  1213203.00	 96015375.00	        1.00	  2035624.00	  3162276.00
  0.35	  3971122.00	  1282873.00	 95986656.00	        1.00	  2101559.00	  3162276.00
  0.36	  3958791.00	  1359122.00	 95974431.00	        1.00	  2167779.00	  3162276.00
  0.37	  3938600.00	  1442452.00	 95981540.00	        1.00	  2233626.00	  3162275.00
  0.38	  3912639.00	  1531108.00	 96004838.00	        1.00	  2299333.00	  3162275.00
  0.39	  3876875.00	  1627907.00	 96055194.00	        1.00	  2363899.00	  3162275.00
