Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98538339.00	  3119179.00	312758104.00	        1.00	  1657459.00	100000000.00
  0.02	 97168880.00	  6121668.00	309311917.00	        1.00	  3290365.00	100000000.00
  0.03	 95877719.00	  9023022.00	305887609.00	        1.00	  4900404.00	100000000.00
  0.04	 94666287.00	 11822410.00	302485571.00	        1.00	  6488216.00	100000000.00
  0.05	 93525438.00	 14532517.00	299106241.00	        1.00	  8057314.00	100000000.00
  0.06	 92453772.00	 17152294.00	295751110.00	        1.00	  9605233.00	100000000.00
  0.07	 91444129.00	 19691554.00	292419927.00	        1.00	 11134651.00	100000000.00
  0.08	 90501810.00	 22150228.00	289111829.00	        1.00	 12650782.00	100000000.00
  0.09	 89612429.00	 24538742.00	285825650.00	        1.00	 14149707.00	100000000.00
  0.10	 88781870.00	 26853683.00	282568584.00	        1.00	 15633870.00	100000000.00
  0.11	 88000941.00	 29103099.00	279335337.00	        1.00	 17102169.00	100000000.00
  0.12	 87271168.00	 31289606.00	276128893.00	        1.00	 18558702.00	100000000.00
  0.13	 86585322.00	 33419764.00	272950984.00	        1.00	 20002857.00	100000000.00
  0.14	 85941491.00	 35495931.00	269800927.00	        1.00	 21435125.00	100000000.00
  0.15	 85336422.00	 37526434.00	266687622.00	        1.00	 22860673.00	100000000.00
  0.16	 84760669.00	 39515411.00	263614052.00	        1.00	 24274392.00	100000000.00
  0.17	 84212311.00	 41466643.00	260589255.00	        1.00	 25678192.00	100000000.00
  0.18	 83677895.00	 43390198.00	257626716.00	        1.00	 27068962.00	100000000.00
  0.19	 83152968.00	 45297810.00	254739405.00	        1.00	 28454362.00	100000000.00
  0.20	 82614441.00	 47209242.00	251952212.00	        1.00	 29831514.00	100000000.00
  0.21	 82054796.00	 49130290.00	249280792.00	        1.00	 31198978.00	100000000.00
  0.22	 81448400.00	 51084328.00	246754191.00	        1.00	 32555277.00	100000000.00
  0.23	 80772432.00	 53094545.00	244429925.00	        1.00	 33901808.00	100000000.00
