Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101682263.00	        6.00	      992.00	        1.00	  1682269.00	100000000.00
  0.02	103388267.00	       13.00	      985.00	        1.00	  3388280.00	100000000.00
  0.03	105127089.00	       21.00	      977.00	        1.00	  5127110.00	100000000.00
  0.04	106891253.00	       33.00	      964.00	        1.00	  6891286.00	100000000.00
  0.05	108683305.00	       47.00	      950.00	        1.00	  8683352.00	100000000.00
  0.06	110508760.00	       57.00	      939.00	        1.00	 10508817.00	100000000.00
  0.07	112360970.00	       71.00	      926.00	        1.00	 12361040.00	100000000.00
  0.08	114245696.00	       82.00	      915.00	        1.00	 14245777.00	100000000.00
  0.09	116158411.00	       99.00	      898.00	        1.00	 16158509.00	100000000.00
  0.10	118103879.00	      112.00	      883.00	        1.00	 18103990.00	100000000.00
  0.11	120081698.00	      122.00	      873.00	        1.00	 20081819.00	100000000.00
  0.12	122091068.00	      125.00	      870.00	        1.00	 22091192.00	100000000.00
  0.13	124136154.00	      133.00	      862.00	        1.00	 24136286.00	100000000.00
  0.14	126212935.00	      145.00	      849.00	        1.00	 26213079.00	100000000.00
  0.15	128323288.00	      152.00	      841.00	        1.00	 28323439.00	100000000.00
  0.16	130468486.00	      166.00	      826.00	        1.00	 30468651.00	100000000.00
  0.17	132647490.00	      174.00	      817.00	        1.00	 32647663.00	100000000.00
  0.18	134859872.00	      187.00	      801.00	        1.00	 34860058.00	100000000.00
  0.19	137110241.00	      193.00	      795.00	        1.00	 37110433.00	100000000.00
  0.20	139399963.00	      202.00	      784.00	        1.00	 39400164.00	100000000.00
  0.21	141725027.00	      211.00	      775.00	        1.00	 41725237.00	100000000.00
  0.22	144089660.00	      221.00	      765.00	        1.00	 44089880.00	100000000.00
  0.23	146491218.00	      228.00	      757.00	        1.00	 46491445.00	100000000.00
  0.24	148930038.00	      238.00	      750.00	        1.00	 48930272.00	100000000.00
  0.25	151408158.00	      244.00	      744.00	        1.00	 51408398.00	100000000.00
  0.26	153923670.00	      254.00	      734.00	        1.00	 53923920.00	100000000.00
  0.27	156486832.00	      271.00	      715.00	        1.00	 56487099.00	100000000.00
  0.28	159090400.00	      283.00	      702.00	        1.00	 59090679.00	100000000.00
  0.29	161731603.00	      295.00	      691.00	        1.00	 61731894.00	100000000.00
  0.30	164419808.00	      310.00	      676.00	        1.00	 64420114.00	100000000.00
  0.31	167150681.00	      325.00	      662.00	        1.00	 67151001.00	100000000.00
  0.32	169922005.00	      336.00	      651.00	        1.00	 69922336.00	100000000.00
  0.33	172738271.00	      340.00	      647.00	        1.00	 72738606.00	100000000.00
  0.34	175602282.00	      348.00	      736.00	        1.00	 75602627.00	100000000.00
  0.35	178514096.00	      399.00	      783.00	        1.00	 78514492.00	100000000.00
  0.36	181467955.00	      407.00	      825.00	        1.00	 81468359.00	100000000.00
  0.37	184470872.00	      426.00	      858.00	        1.00	 84471294.00	100000000.00
  0.38	187521604.00	      436.00	      848.00	        1.00	 87522036.00	100000000.00
  0.39	190619974.00	      438.00	      994.00	        1.00	 90620410.00	100000000.00
  0.40	193770564.00	      456.00	     1023.00	        1.00	 93771019.00	100000000.00
  0.41	196968885.00	      474.00	     1103.00	        1.00	 96969360.00	100000000.00
  0.42	200216938.00	      482.00	     1192.00	        1.00	100217423.00	100000000.00
  0.43	203517232.00	      497.00	     1225.00	        1.00	103517733.00	100000000.00
  0.44	206868207.00	      514.00	     1257.00	        1.00	106868726.00	100000000.00
  0.45	210271896.00	      530.00	     1337.00	        1.00	110272433.00	100000000.00
  0.46	213730954.00	      546.00	     1417.00	        1.00	113731509.00	100000000.00
  0.47	217245376.00	      560.00	     1550.00	        1.00	117245947.00	100000000.00
  0.48	220812107.00	      585.00	     1671.00	        1.00	120812706.00	100000000.00
  0.49	224436398.00	      602.00	     2043.00	        1.00	124437022.00	100000000.00
  0.50	228118166.00	      630.00	     2062.00	        1.00	128118818.00	100000000.00
  0.51	231856988.00	      651.00	     2284.00	        1.00	131857666.00	100000000.00
  0.52	235653638.00	      683.00	     2252.00	        1.00	135654346.00	100000000.00
  0.53	239511497.00	      723.00	     2258.00	        1.00	139512246.00	100000000.00
  0.54	243424404.00	      742.00	     2482.00	        1.00	143425177.00	100000000.00
  0.55	247395876.00	      773.00	     2593.00	        1.00	147396682.00	100000000.00
  0.56	251433904.00	      804.00	     2658.00	        1.00	151434742.00	100000000.00
  0.57	255535363.00	      842.00	     2814.00	        1.00	155536243.00	100000000.00
  0.58	259700056.00	      931.00	     3017.00	        1.00	159701030.00	100000000.00
  0.59	263926566.00	      968.00	     3271.00	        1.00	163927583.00	100000000.00
  0.60	268216173.00	     1008.00	     3572.00	        1.00	168217236.00	100000000.00
  0.61	272572676.00	     1056.00	     3815.00	        1.00	172573792.00	100000000.00
  0.62	276995083.00	     1096.00	     4207.00	        1.00	176996248.00	100000000.00
  0.63	281480075.00	     1202.00	     4485.00	        1.00	181481353.00	100000000.00
  0.64	286036305.00	     1308.00	     4571.00	        1.00	186037691.00	100000000.00
  0.65	290661204.00	     1364.00	     4706.00	        1.00	190662650.00	100000000.00
  0.66	295350961.00	     1423.00	     4841.00	        1.00	195352470.00	100000000.00
  0.67	300115570.00	     1568.00	     5229.00	        1.00	200117233.00	100000000.00
  0.68	304953119.00	     1687.00	     5294.00	        1.00	204954904.00	100000000.00
  0.69	309860092.00	     1798.00	     5476.00	        1.00	209861992.00	100000000.00
  0.70	314840122.00	     1905.00	     5660.00	        1.00	214842133.00	100000000.00
  0.71	319893745.00	     2082.00	     5958.00	        1.00	219895939.00	100000000.00
  0.72	325023179.00	     2162.00	     6069.00	        1.00	225025456.00	100000000.00
  0.73	330223650.00	     2247.00	     6511.00	        1.00	230226023.00	100000000.00
  0.74	335500359.00	     2481.00	     7097.00	        1.00	235502980.00	100000000.00
  0.75	340855053.00	     2941.00	     7634.00	        1.00	240858147.00	100000000.00
  0.76	346289284.00	     3081.00	     7820.00	        1.00	246292524.00	100000000.00
  0.77	351796959.00	     3376.00	     8333.00	        1.00	251800507.00	100000000.00
  0.78	357384465.00	     3609.00	     8568.00	        1.00	257388252.00	100000000.00
  0.79	363051419.00	     3879.00	     8929.00	        1.00	263055486.00	100000000.00
  0.80	368798776.00	     4052.00	     9274.00	        1.00	268803026.00	100000000.00
  0.81	374629651.00	     4423.00	     9661.00	        1.00	274634282.00	100000000.00
  0.82	380543695.00	     4762.00	    10225.00	        1.00	280548680.00	100000000.00
  0.83	386540194.00	     5026.00	    10546.00	        1.00	286545452.00	100000000.00
  0.84	392619259.00	     5435.00	    11306.00	        1.00	292624945.00	100000000.00
  0.85	398777688.00	     5694.00	    11785.00	        1.00	298783646.00	100000000.00
  0.86	405022012.00	     6124.00	    11972.00	        1.00	305028408.00	100000000.00
  0.87	411351043.00	     6587.00	    12475.00	        1.00	311357916.00	100000000.00
  0.88	417764808.00	     6980.00	    13133.00	        1.00	317772091.00	100000000.00
  0.89	424263882.00	     7617.00	    13829.00	        1.00	324271820.00	100000000.00
  0.90	430851711.00	     8170.00	    14302.00	        1.00	330860216.00	100000000.00
  0.91	437529197.00	     8748.00	    14910.00	        1.00	337538297.00	100000000.00
  0.92	444291339.00	     9302.00	    15458.00	        1.00	344301009.00	100000000.00
  0.93	451140248.00	     9807.00	    15804.00	        1.00	351150436.00	100000000.00
  0.94	458075232.00	    10476.00	    16392.00	        1.00	358086105.00	100000000.00
  0.95	465099511.00	    11157.00	    17230.00	        1.00	365111086.00	100000000.00
  0.96	472210779.00	    12004.00	    18288.00	        1.00	372223228.00	100000000.00
  0.97	479409119.00	    13313.00	    19352.00	        1.00	379422905.00	100000000.00
  0.98	486701214.00	    14023.00	    19774.00	        1.00	386715726.00	100000000.00
  0.99	494086149.00	    15039.00	    20613.00	        1.00	394101701.00	100000000.00
  1.00	501558842.00	    15783.00	    21029.00	        1.00	401575154.00	100000000.00
  1.01	509125849.00	    17111.00	    22394.00	        1.00	409143524.00	100000000.00
  1.02	516774843.00	    18443.00	    23326.00	        1.00	416793877.00	100000000.00
  1.03	524514482.00	    19953.00	    24949.00	        1.00	424535066.00	100000000.00
  1.04	532339242.00	    21536.00	    26390.00	        1.00	432361447.00	100000000.00
  1.05	540253024.00	    22990.00	    27501.00	        1.00	440276714.00	100000000.00
  1.06	548253205.00	    24564.00	    28942.00	        1.00	448278507.00	100000000.00
  1.07	556340102.00	    26579.00	    30565.00	        1.00	456367462.00	100000000.00
  1.08	564515621.00	    28438.00	    32090.00	        1.00	464544881.00	100000000.00
  1.09	572771932.00	    30906.00	    33925.00	        1.00	472803710.00	100000000.00
  1.10	581116348.00	    33139.00	    35888.00	        1.00	481150411.00	100000000.00
  1.11	589545411.00	    35886.00	    38271.00	        1.00	489582283.00	100000000.00
  1.12	598050999.00	    38356.00	    40530.00	        1.00	498090401.00	100000000.00
  1.13	606639587.00	    40870.00	    42869.00	        1.00	506681565.00	100000000.00
  1.14	615305797.00	    43116.00	    44926.00	        1.00	515350078.00	100000000.00
  1.15	624044789.00	    46179.00	    47212.00	        1.00	524092197.00	100000000.00
  1.16	632864749.00	    49523.00	    50441.00	        1.00	532915583.00	100000000.00
  1.17	641755157.00	    52577.00	    52934.00	        1.00	541809114.00	100000000.00
  1.18	650722411.00	    55768.00	    55652.00	        1.00	550779634.00	100000000.00
  1.19	659757777.00	    58942.00	    57869.00	        1.00	559818240.00	100000000.00
  1.20	668857961.00	    62496.00	    60751.00	        1.00	568922057.00	100000000.00
  1.21	678020077.00	    66077.00	    63793.00	        1.00	578087838.00	100000000.00
  1.22	687242285.00	    70054.00	    67435.00	        1.00	587314121.00	100000000.00
  1.23	696521041.00	    74516.00	    71726.00	        1.00	596597451.00	100000000.00
  1.24	705854796.00	    79946.00	    77105.00	        1.00	605936772.00	100000000.00
  1.25	715237175.00	    84121.00	    80176.00	        1.00	615323417.00	100000000.00
  1.26	724665707.00	    89139.00	    84486.00	        1.00	624757086.00	100000000.00
  1.27	734138729.00	    93706.00	    88297.00	        1.00	634234785.00	100000000.00
  1.28	743637082.00	    99893.00	    93916.00	        1.00	643739474.00	100000000.00
  1.29	753174239.00	   105658.00	    98565.00	        1.00	653282528.00	100000000.00
  1.30	762732720.00	   111248.00	   103164.00	        1.00	662846730.00	100000000.00
