Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321507265.00	    31318.00	   967654.00	        1.00	  5310813.00	316227766.00
  0.02	326870499.00	    62000.00	   936009.00	        1.00	 10704727.00	316227766.00
  0.03	332320789.00	    91506.00	   905658.00	        1.00	 16184517.00	316227766.00
  0.04	337860243.00	   120006.00	   876291.00	        1.00	 21752463.00	316227766.00
  0.05	343481824.00	   147850.00	   847572.00	        1.00	 27401885.00	316227766.00
  0.06	349195036.00	   174896.00	   819659.00	        1.00	 33142133.00	316227766.00
  0.07	354998412.00	   201198.00	   792580.00	        1.00	 38971806.00	316227766.00
  0.08	360891436.00	   226883.00	   766093.00	        1.00	 44890508.00	316227766.00
  0.09	366874278.00	   251887.00	   740308.00	        1.00	 50898342.00	316227766.00
  0.10	372953486.00	   275993.00	   715519.00	        1.00	 57001647.00	316227766.00
  0.11	379127656.00	   299385.00	   691510.00	        1.00	 63199200.00	316227766.00
  0.12	385403110.00	   322413.00	   667908.00	        1.00	 69497676.00	316227766.00
  0.13	391770627.00	   344621.00	   645247.00	        1.00	 75887389.00	316227766.00
  0.14	398238952.00	   366144.00	   623208.00	        1.00	 82377226.00	316227766.00
  0.15	404807355.00	   387627.00	   601744.00	        1.00	 88967114.00	316227766.00
  0.16	411472888.00	   408612.00	   581160.00	        1.00	 95653627.00	316227766.00
  0.17	418241421.00	   429387.00	   561634.00	        1.00	102442944.00	316227766.00
  0.18	425108385.00	   449628.00	   543031.00	        1.00	109330161.00	316227766.00
  0.19	432080125.00	   469754.00	   525614.00	        1.00	116322049.00	316227766.00
  0.20	439153942.00	   489807.00	   509300.00	        1.00	123415956.00	316227766.00
  0.21	446339277.00	   510545.00	   494196.00	        1.00	130622081.00	316227766.00
  0.22	453623172.00	   532555.00	   481616.00	        1.00	137928073.00	316227766.00
  0.23	461014303.00	   557116.00	   471532.00	        1.00	145343904.00	316227766.00
  0.24	468512908.00	   582475.00	   463389.00	        1.00	152868031.00	316227766.00
  0.25	476121380.00	   610194.00	   457929.00	        1.00	160504447.00	316227766.00
  0.26	483834362.00	   641939.00	   456600.00	        1.00	168249478.00	316227766.00
  0.27	491658517.00	   675737.00	   457164.00	        1.00	176107771.00	316227766.00
  0.28	499580372.00	   716645.00	   464549.00	        1.00	184071010.00	316227766.00
  0.29	507608158.00	   762844.00	   476203.00	        1.00	192145573.00	316227766.00
  0.30	515745420.00	   816778.00	   494858.00	        1.00	200337498.00	316227766.00
  0.31	523990242.00	   876246.00	   517405.00	        1.00	208642616.00	316227766.00
  0.32	532340203.00	   945478.00	   547386.00	        1.00	217062812.00	316227766.00
  0.33	540795217.00	  1023061.00	   583610.00	        1.00	225596555.00	316227766.00
  0.34	549355087.00	  1109451.00	   625064.00	        1.00	234244109.00	316227766.00
  0.35	558011985.00	  1212455.00	   679354.00	        1.00	243005603.00	316227766.00
  0.36	566774884.00	  1328574.00	   742804.00	        1.00	251886436.00	316227766.00
  0.37	575638249.00	  1460831.00	   817132.00	        1.00	260884149.00	316227766.00
  0.38	584604745.00	  1608127.00	   899577.00	        1.00	270000268.00	316227766.00
  0.39	593674228.00	  1772400.00	   992656.00	        1.00	279236630.00	316227766.00
  0.40	602841529.00	  1955003.00	  1096758.00	        1.00	288589447.00	316227766.00
  0.41	612103278.00	  2157083.00	  1211345.00	        1.00	298056487.00	316227766.00
  0.42	621453395.00	  2382951.00	  1340186.00	        1.00	307636073.00	316227766.00
  0.43	630902360.00	  2630605.00	  1479913.00	        1.00	317336629.00	316227766.00
  0.44	640441946.00	  2901574.00	  1631280.00	        1.00	327151474.00	316227766.00
  0.45	650071672.00	  3195925.00	  1792483.00	        1.00	337080185.00	316227766.00
  0.46	659788234.00	  3514410.00	  1963845.00	        1.00	347120216.00	316227766.00
  0.47	669595631.00	  3860137.00	  2149558.00	        1.00	357278750.00	316227766.00
  0.48	679489030.00	  4229115.00	  2342683.00	        1.00	367546853.00	316227766.00
  0.49	689448108.00	  4638423.00	  2558454.00	        1.00	377921607.00	316227766.00
  0.50	699492586.00	  5071193.00	  2779164.00	        1.00	388405516.00	316227766.00
  0.51	709609836.00	  5533695.00	  3010200.00	        1.00	398992342.00	316227766.00
  0.52	719804287.00	  6023645.00	  3249640.00	        1.00	409684186.00	316227766.00
  0.53	730073981.00	  6547590.00	  3501585.00	        1.00	420485747.00	316227766.00
  0.54	740411841.00	  7106441.00	  3767829.00	        1.00	431390888.00	316227766.00
  0.55	750817474.00	  7698912.00	  4043239.00	        1.00	442397863.00	316227766.00
  0.56	761265925.00	  8335875.00	  4337770.00	        1.00	453492803.00	316227766.00
  0.57	771774526.00	  9004114.00	  4639135.00	        1.00	464679567.00	316227766.00
  0.58	782333758.00	  9713375.00	  4952458.00	        1.00	475958533.00	316227766.00
  0.59	792928246.00	 10473509.00	  5289768.00	        1.00	487324403.00	316227766.00
  0.60	803571517.00	 11269400.00	  5632129.00	        1.00	498775238.00	316227766.00
  0.61	814235793.00	 12112089.00	  5991757.00	        1.00	510294545.00	316227766.00
  0.62	824925837.00	 13006887.00	  6371750.00	        1.00	521892479.00	316227766.00
  0.63	835622959.00	 13958142.00	  6771463.00	        1.00	533554741.00	316227766.00
  0.64	846335604.00	 14953128.00	  7181730.00	        1.00	545276834.00	316227766.00
  0.65	857026808.00	 16024322.00	  7628558.00	        1.00	557054862.00	316227766.00
  0.66	867708344.00	 17155937.00	  8095297.00	        1.00	568884480.00	316227766.00
  0.67	878371369.00	 18348649.00	  8582621.00	        1.00	580757546.00	316227766.00
  0.68	889010929.00	 19602735.00	  9087311.00	        1.00	592669356.00	316227766.00
  0.69	899603430.00	 20933170.00	  9621820.00	        1.00	604611567.00	316227766.00
  0.70	910134670.00	 22337364.00	 10183034.00	        1.00	616567341.00	316227766.00
  0.71	920590734.00	 23828124.00	 10776499.00	        1.00	628535755.00	316227766.00
  0.72	930971219.00	 25395563.00	 11395536.00	        1.00	640506355.00	316227766.00
  0.73	941240220.00	 27061721.00	 12056994.00	        1.00	652465682.00	316227766.00
  0.74	951397728.00	 28817767.00	 12748911.00	        1.00	664404681.00	316227766.00
  0.75	961410187.00	 30686130.00	 13489793.00	        1.00	676312661.00	316227766.00
  0.76	971288547.00	 32638725.00	 14247807.00	        1.00	688171880.00	316227766.00
  0.77	980991608.00	 34712371.00	 15060476.00	        1.00	699978717.00	316227766.00
  0.78	990511811.00	 36894330.00	 15905974.00	        1.00	711712539.00	316227766.00
  0.79	999842917.00	 39190251.00	 16787814.00	        1.00	723372845.00	316227766.00
  0.80	1008950437.00	 41607500.00	 17717411.00	        1.00	734932723.00	316227766.00
  0.81	1017830870.00	 44131221.00	 18670235.00	        1.00	746373421.00	316227766.00
  0.82	1026461868.00	 46787301.00	 19666483.00	        1.00	757698953.00	316227766.00
  0.83	1034871650.00	 49523279.00	 20656526.00	        1.00	768884044.00	316227766.00
  0.84	1042992633.00	 52380733.00	 21682670.00	        1.00	779903561.00	316227766.00
