Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10142.00	        0.00	    99902.00	        1.00	      142.00	    10000.00
  0.02	    10332.00	        0.00	    99786.00	        1.00	      332.00	    10000.00
  0.03	    10536.00	        0.00	    99692.00	        1.00	      536.00	    10000.00
  0.04	    10729.00	        0.00	    99586.00	        1.00	      729.00	    10000.00
  0.05	    10918.00	        0.00	    99475.00	        1.00	      918.00	    10000.00
  0.06	    11115.00	        0.00	    99371.00	        1.00	     1115.00	    10000.00
  0.07	    11329.00	        1.00	    99269.00	        1.00	     1330.00	    10000.00
  0.08	    11532.00	        1.00	    99181.00	        1.00	     1533.00	    10000.00
  0.09	    11730.00	        1.00	    99093.00	        1.00	     1731.00	    10000.00
  0.10	    11918.00	        1.00	    98990.00	        1.00	     1919.00	    10000.00
  0.11	    12134.00	        1.00	    98881.00	        1.00	     2135.00	    10000.00
  0.12	    12348.00	        1.00	    98781.00	        1.00	     2349.00	    10000.00
  0.13	    12549.00	        1.00	    98694.00	        1.00	     2550.00	    10000.00
  0.14	    12765.00	        1.00	    98596.00	        1.00	     2766.00	    10000.00
  0.15	    12971.00	        1.00	    98499.00	        1.00	     2972.00	    10000.00
  0.16	    13186.00	        2.00	    98388.00	        1.00	     3188.00	    10000.00
  0.17	    13399.00	        2.00	    98292.00	        1.00	     3401.00	    10000.00
  0.18	    13648.00	        2.00	    98202.00	        1.00	     3650.00	    10000.00
  0.19	    13867.00	        2.00	    98111.00	        1.00	     3869.00	    10000.00
  0.20	    14091.00	        2.00	    98011.00	        1.00	     4093.00	    10000.00
  0.21	    14317.00	        2.00	    97917.00	        1.00	     4319.00	    10000.00
  0.22	    14603.00	        3.00	    97827.00	        1.00	     4606.00	    10000.00
  0.23	    14842.00	        3.00	    97740.00	        1.00	     4845.00	    10000.00
  0.24	    15079.00	        3.00	    97644.00	        1.00	     5082.00	    10000.00
  0.25	    15328.00	        4.00	    97558.00	        1.00	     5331.00	    10000.00
  0.26	    15590.00	        4.00	    97479.00	        1.00	     5593.00	    10000.00
  0.27	    15865.00	        4.00	    97391.00	        1.00	     5868.00	    10000.00
  0.28	    16139.00	        4.00	    97300.00	        1.00	     6142.00	    10000.00
  0.29	    16409.00	        4.00	    97203.00	        1.00	     6412.00	    10000.00
  0.30	    16688.00	        4.00	    97122.00	        1.00	     6691.00	    10000.00
