Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	318206246.00	        0.00	359822070.00	        1.00	  5294735.00	316044124.00
  0.02	288523099.00	        0.00	3810934460.00	        1.00	 10489882.00	288460800.00
  0.03	123296152.00	        0.00	20525468941.00	        1.00	 14383769.00	123296152.00
  0.04	 10608716.00	        0.00	31729756119.00	        1.00	 15434311.00	 10608716.00
  0.05	   446376.00	        0.00	32707126595.00	        0.88	 15507142.00	   446274.00
  0.06	    17642.00	        0.00	32716974131.00	        0.12	 15510116.00	    17572.00
  0.07	      741.00	        0.00	32685953540.00	        0.01	 15510234.00	      735.00
  0.08	       34.00	        0.00	32653347768.00	        0.00	 15510237.00	       33.00
  0.09	        3.00	        0.00	32620707021.00	        0.00	 15510238.00	        3.00
  0.10	        0.00	        0.00	32588092254.00	        0.00	 15510238.00	        0.00
