Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016453321.00	   301079.00	  2858237.00	        1.00	 16754306.00	1000000000.00
  0.02	1033160493.00	   575199.00	  2581319.00	        1.00	 33735463.00	1000000000.00
  0.03	1050117090.00	   824903.00	  2329248.00	        1.00	 50941592.00	1000000000.00
  0.04	1067326287.00	  1050231.00	  2101740.00	        1.00	 68375918.00	1000000000.00
  0.05	1084788531.00	  1255059.00	  1894957.00	        1.00	 86042778.00	1000000000.00
  0.06	1102491498.00	  1440469.00	  1707689.00	        1.00	103930937.00	1000000000.00
  0.07	1120442820.00	  1607610.00	  1538991.00	        1.00	122049146.00	1000000000.00
  0.08	1138634694.00	  1760101.00	  1385052.00	        1.00	140393248.00	1000000000.00
  0.09	1157063620.00	  1897478.00	  1246430.00	        1.00	158959282.00	1000000000.00
  0.10	1175722661.00	  2021536.00	  1121254.00	        1.00	177742082.00	1000000000.00
  0.11	1194611464.00	  2134041.00	  1008018.00	        1.00	196743097.00	1000000000.00
  0.12	1213724822.00	  2236087.00	   905810.00	        1.00	215958163.00	1000000000.00
  0.13	1233051931.00	  2327916.00	   814044.00	        1.00	235376779.00	1000000000.00
  0.14	1252590824.00	  2410699.00	   732722.00	        1.00	254998127.00	1000000000.00
  0.15	1272345140.00	  2486125.00	   660409.00	        1.00	274827532.00	1000000000.00
  0.16	1292295551.00	  2554103.00	   597366.00	        1.00	294845619.00	1000000000.00
  0.17	1312444866.00	  2615971.00	   543567.00	        1.00	315056564.00	1000000000.00
  0.18	1332775421.00	  2673462.00	   498741.00	        1.00	335444335.00	1000000000.00
  0.19	1353274841.00	  2726819.00	   464507.00	        1.00	355996958.00	1000000000.00
  0.20	1373935260.00	  2777107.00	   442279.00	        1.00	376707549.00	1000000000.00
  0.21	1394749084.00	  2825572.00	   435303.00	        1.00	397569824.00	1000000000.00
  0.22	1415693345.00	  2873928.00	   442602.00	        1.00	418562565.00	1000000000.00
  0.23	1436762649.00	  2923439.00	   456898.00	        1.00	439681548.00	1000000000.00
  0.24	1457925615.00	  2975581.00	   502235.00	        1.00	460897217.00	1000000000.00
  0.25	1479168106.00	  3033829.00	   564854.00	        1.00	482198758.00	1000000000.00
  0.26	1500456957.00	  3100007.00	   654932.00	        1.00	503554967.00	1000000000.00
  0.27	1521773151.00	  3177431.00	   767968.00	        1.00	524950107.00	1000000000.00
  0.28	1543091438.00	  3268534.00	   900246.00	        1.00	546361352.00	1000000000.00
  0.29	1564393036.00	  3376271.00	  1069966.00	        1.00	567773112.00	1000000000.00
  0.30	1585627196.00	  3505100.00	  1268110.00	        1.00	589139056.00	1000000000.00
  0.31	1606761286.00	  3658030.00	  1494349.00	        1.00	610429510.00	1000000000.00
  0.32	1627760451.00	  3837538.00	  1745801.00	        1.00	631612159.00	1000000000.00
  0.33	1648577673.00	  4048016.00	  2024845.00	        1.00	652644539.00	1000000000.00
  0.34	1669172840.00	  4291302.00	  2314881.00	        1.00	673488050.00	1000000000.00
  0.35	1689475763.00	  4571569.00	  2659534.00	        1.00	694077280.00	1000000000.00
  0.36	1709459669.00	  4894227.00	  3020706.00	        1.00	714390490.00	1000000000.00
  0.37	1729047457.00	  5259949.00	  3381854.00	        1.00	734351094.00	1000000000.00
  0.38	1748187938.00	  5670073.00	  3758422.00	        1.00	753909471.00	1000000000.00
  0.39	1766811739.00	  6126346.00	  4154763.00	        1.00	772998011.00	1000000000.00
  0.40	1784865170.00	  6630241.00	  4517523.00	        1.00	791563959.00	1000000000.00
  0.41	1802281479.00	  7177929.00	  4882256.00	        1.00	809537049.00	1000000000.00
  0.42	1818984674.00	  7769982.00	  5217587.00	        1.00	826841603.00	1000000000.00
  0.43	1834918451.00	  8402726.00	  5529832.00	        1.00	843417631.00	1000000000.00
  0.44	1850028675.00	  9072627.00	  5814125.00	        1.00	859207389.00	1000000000.00
