Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10065.00	       96.00	 99899535.00	        1.00	      161.00	    10000.00
  0.02	    10152.00	      193.00	 99799667.00	        1.00	      345.00	    10000.00
  0.03	    10209.00	      286.00	 99699475.00	        1.00	      495.00	    10000.00
  0.04	    10305.00	      370.00	 99599889.00	        1.00	      675.00	    10000.00
  0.05	    10355.00	      490.00	 99500313.00	        1.00	      845.00	    10000.00
  0.06	    10429.00	      597.00	 99401180.00	        1.00	     1026.00	    10000.00
  0.07	    10516.00	      684.00	 99301428.00	        1.00	     1200.00	    10000.00
  0.08	    10598.00	      777.00	 99202108.00	        1.00	     1375.00	    10000.00
  0.09	    10667.00	      883.00	 99103207.00	        1.00	     1550.00	    10000.00
  0.10	    10762.00	      977.00	 99004192.00	        1.00	     1739.00	    10000.00
  0.11	    10812.00	     1098.00	 98905067.00	        1.00	     1910.00	    10000.00
  0.12	    10893.00	     1189.00	 98805647.00	        1.00	     2082.00	    10000.00
  0.13	    10970.00	     1284.00	 98707061.00	        1.00	     2254.00	    10000.00
  0.14	    11040.00	     1396.00	 98608115.00	        1.00	     2436.00	    10000.00
  0.15	    11145.00	     1493.00	 98509314.00	        1.00	     2638.00	    10000.00
  0.16	    11253.00	     1584.00	 98411316.00	        1.00	     2837.00	    10000.00
  0.17	    11344.00	     1680.00	 98313033.00	        1.00	     3024.00	    10000.00
  0.18	    11462.00	     1760.00	 98214328.00	        1.00	     3222.00	    10000.00
  0.19	    11569.00	     1866.00	 98115411.00	        1.00	     3435.00	    10000.00
  0.20	    11685.00	     1957.00	 98016655.00	        1.00	     3642.00	    10000.00
  0.21	    11801.00	     2051.00	 97919154.00	        1.00	     3852.00	    10000.00
  0.22	    11887.00	     2147.00	 97821027.00	        1.00	     4034.00	    10000.00
  0.23	    11990.00	     2234.00	 97722994.00	        1.00	     4224.00	    10000.00
  0.24	    12063.00	     2337.00	 97625339.00	        1.00	     4400.00	    10000.00
  0.25	    12126.00	     2442.00	 97527238.00	        1.00	     4568.00	    10000.00
  0.26	    12212.00	     2545.00	 97429530.00	        1.00	     4757.00	    10000.00
  0.27	    12292.00	     2676.00	 97331850.00	        1.00	     4969.00	    10000.00
  0.28	    12300.00	     2867.00	 97234234.00	        1.00	     5170.00	    10000.00
  0.29	    12385.00	     3001.00	 97136954.00	        1.00	     5390.00	    10000.00
  0.30	    12490.00	     3106.00	 97039024.00	        1.00	     5600.00	    10000.00
  0.31	    12543.00	     3265.00	 96941813.00	        1.00	     5814.00	    10000.00
