Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10181.00	        0.00	     9985.00	        1.00	      181.00	    10000.00
  0.02	    10336.00	        0.00	     9973.00	        1.00	      336.00	    10000.00
  0.03	    10531.00	        0.00	     9965.00	        1.00	      531.00	    10000.00
  0.04	    10721.00	        0.00	     9954.00	        1.00	      721.00	    10000.00
  0.05	    10903.00	        0.00	     9945.00	        1.00	      903.00	    10000.00
  0.06	    11080.00	        0.00	     9935.00	        1.00	     1080.00	    10000.00
  0.07	    11261.00	        0.00	     9924.00	        1.00	     1261.00	    10000.00
  0.08	    11465.00	        0.00	     9915.00	        1.00	     1465.00	    10000.00
  0.09	    11660.00	        0.00	     9905.00	        1.00	     1660.00	    10000.00
  0.10	    11850.00	        0.00	     9901.00	        1.00	     1850.00	    10000.00
  0.11	    12048.00	        0.00	     9889.00	        1.00	     2048.00	    10000.00
  0.12	    12225.00	        0.00	     9882.00	        1.00	     2225.00	    10000.00
  0.13	    12412.00	        0.00	     9864.00	        1.00	     2412.00	    10000.00
  0.14	    12620.00	        0.00	     9855.00	        1.00	     2620.00	    10000.00
  0.15	    12846.00	        0.00	     9846.00	        1.00	     2846.00	    10000.00
  0.16	    13065.00	        0.00	     9837.00	        1.00	     3065.00	    10000.00
  0.17	    13276.00	        0.00	     9827.00	        1.00	     3276.00	    10000.00
  0.18	    13466.00	        0.00	     9819.00	        1.00	     3466.00	    10000.00
  0.19	    13676.00	        0.00	     9806.00	        1.00	     3676.00	    10000.00
  0.20	    13917.00	        0.00	     9794.00	        1.00	     3917.00	    10000.00
  0.21	    14164.00	        0.00	     9782.00	        1.00	     4164.00	    10000.00
  0.22	    14411.00	        0.00	     9772.00	        1.00	     4411.00	    10000.00
  0.23	    14667.00	        0.00	     9861.00	        1.00	     4668.00	    10000.00
  0.24	    14937.00	        0.00	     9850.00	        1.00	     4938.00	    10000.00
  0.25	    15176.00	        0.00	     9839.00	        1.00	     5177.00	    10000.00
  0.26	    15446.00	        0.00	     9830.00	        1.00	     5447.00	    10000.00
  0.27	    15712.00	        0.00	     9815.00	        1.00	     5713.00	    10000.00
  0.28	    15989.00	        0.00	     9809.00	        1.00	     5990.00	    10000.00
  0.29	    16253.00	        0.00	     9799.00	        1.00	     6254.00	    10000.00
  0.30	    16537.00	        0.00	     9788.00	        1.00	     6538.00	    10000.00
  0.31	    16812.00	        0.00	     9776.00	        1.00	     6813.00	    10000.00
  0.32	    17082.00	        0.00	     9768.00	        1.00	     7083.00	    10000.00
  0.33	    17386.00	        0.00	     9754.00	        1.00	     7387.00	    10000.00
  0.34	    17674.00	        0.00	     9743.00	        1.00	     7675.00	    10000.00
  0.35	    17957.00	        0.00	     9727.00	        1.00	     7958.00	    10000.00
  0.36	    18224.00	        0.00	     9712.00	        1.00	     8225.00	    10000.00
  0.37	    18508.00	        0.00	     9701.00	        1.00	     8509.00	    10000.00
  0.38	    18797.00	        0.00	     9694.00	        1.00	     8798.00	    10000.00
  0.39	    19124.00	        0.00	     9683.00	        1.00	     9125.00	    10000.00
  0.40	    19476.00	        0.00	     9673.00	        1.00	     9477.00	    10000.00
  0.41	    19802.00	        0.00	     9658.00	        1.00	     9803.00	    10000.00
  0.42	    20121.00	        0.00	     9649.00	        1.00	    10122.00	    10000.00
  0.43	    20479.00	        0.00	     9646.00	        1.00	    10480.00	    10000.00
  0.44	    20817.00	        0.00	     9633.00	        1.00	    10818.00	    10000.00
