Datatype: PopulationSize
  0.00	       32.00	        0.00	       10.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	       10.00	        1.00	        1.00	       32.00
  0.07	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.09	       36.00	        0.00	       10.00	        1.00	        4.00	       32.00
  0.10	       38.00	        0.00	       10.00	        1.00	        6.00	       32.00
  0.11	       38.00	        0.00	       10.00	        1.00	        6.00	       32.00
  0.12	       38.00	        0.00	       10.00	        1.00	        6.00	       32.00
  0.13	       39.00	        0.00	       10.00	        1.00	        7.00	       32.00
  0.14	       40.00	        0.00	       10.00	        1.00	        8.00	       32.00
  0.15	       42.00	        0.00	       10.00	        1.00	       10.00	       32.00
  0.16	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.17	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.18	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.19	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.20	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.21	       48.00	        0.00	       10.00	        1.00	       16.00	       32.00
  0.22	       50.00	        0.00	       10.00	        1.00	       18.00	       32.00
  0.23	       50.00	        0.00	       10.00	        1.00	       18.00	       32.00
  0.24	       50.00	        0.00	       10.00	        1.00	       18.00	       32.00
  0.25	       50.00	        0.00	       10.00	        1.00	       18.00	       32.00
  0.26	       50.00	        0.00	       10.00	        1.00	       18.00	       32.00
  0.27	       52.00	        0.00	       10.00	        1.00	       20.00	       32.00
  0.28	       54.00	        0.00	       10.00	        1.00	       22.00	       32.00
  0.29	       54.00	        0.00	       10.00	        1.00	       22.00	       32.00
  0.30	       55.00	        0.00	       10.00	        1.00	       23.00	       32.00
  0.31	       57.00	        0.00	       10.00	        1.00	       25.00	       32.00
  0.32	       59.00	        0.00	       10.00	        1.00	       27.00	       32.00
  0.33	       64.00	        0.00	       10.00	        1.00	       32.00	       32.00
  0.34	       64.00	        0.00	       10.00	        1.00	       32.00	       32.00
  0.35	       65.00	        0.00	       10.00	        1.00	       33.00	       32.00
  0.36	       66.00	        0.00	       10.00	        1.00	       34.00	       32.00
  0.37	       67.00	        0.00	       10.00	        1.00	       35.00	       32.00
  0.38	       67.00	        0.00	       10.00	        1.00	       35.00	       32.00
  0.39	       67.00	        0.00	       10.00	        1.00	       35.00	       32.00
  0.40	       67.00	        0.00	       10.00	        1.00	       35.00	       32.00
  0.41	       68.00	        0.00	       10.00	        1.00	       36.00	       32.00
  0.42	       70.00	        0.00	       10.00	        1.00	       38.00	       32.00
  0.43	       71.00	        0.00	       10.00	        1.00	       39.00	       32.00
  0.44	       72.00	        0.00	       10.00	        1.00	       40.00	       32.00
  0.45	       73.00	        0.00	       10.00	        1.00	       41.00	       32.00
  0.46	       74.00	        0.00	       10.00	        1.00	       42.00	       32.00
  0.47	       75.00	        0.00	       10.00	        1.00	       43.00	       32.00
  0.48	       75.00	        0.00	       10.00	        1.00	       43.00	       32.00
  0.49	       76.00	        0.00	       10.00	        1.00	       44.00	       32.00
  0.50	       76.00	        0.00	       10.00	        1.00	       44.00	       32.00
  0.51	       76.00	        0.00	       10.00	        1.00	       44.00	       32.00
  0.52	       78.00	        0.00	       10.00	        1.00	       46.00	       32.00
  0.53	       81.00	        0.00	       10.00	        1.00	       49.00	       32.00
  0.54	       82.00	        0.00	       10.00	        1.00	       50.00	       32.00
  0.55	       84.00	        0.00	       10.00	        1.00	       52.00	       32.00
  0.56	       85.00	        0.00	       10.00	        1.00	       53.00	       32.00
  0.57	       87.00	        0.00	       10.00	        1.00	       55.00	       32.00
  0.58	       87.00	        0.00	       10.00	        1.00	       55.00	       32.00
  0.59	       87.00	        0.00	       10.00	        1.00	       55.00	       32.00
  0.60	       88.00	        0.00	       10.00	        1.00	       56.00	       32.00
  0.61	       90.00	        0.00	       10.00	        1.00	       58.00	       32.00
  0.62	       93.00	        0.00	       10.00	        1.00	       61.00	       32.00
  0.63	       95.00	        0.00	       10.00	        1.00	       63.00	       32.00
  0.64	       96.00	        0.00	       10.00	        1.00	       64.00	       32.00
  0.65	       97.00	        0.00	       10.00	        1.00	       65.00	       32.00
  0.66	       99.00	        0.00	       10.00	        1.00	       67.00	       32.00
  0.67	      100.00	        0.00	       10.00	        1.00	       68.00	       32.00
  0.68	      103.00	        0.00	       10.00	        1.00	       71.00	       32.00
  0.69	      104.00	        0.00	       10.00	        1.00	       72.00	       32.00
  0.70	      105.00	        0.00	       10.00	        1.00	       73.00	       32.00
  0.71	      105.00	        0.00	       10.00	        1.00	       73.00	       32.00
  0.72	      106.00	        0.00	       10.00	        1.00	       74.00	       32.00
  0.73	      107.00	        0.00	       10.00	        1.00	       75.00	       32.00
  0.74	      108.00	        0.00	        9.00	        1.00	       76.00	       32.00
  0.75	      108.00	        0.00	        9.00	        1.00	       76.00	       32.00
  0.76	      109.00	        0.00	        9.00	        1.00	       77.00	       32.00
  0.77	      110.00	        0.00	        9.00	        1.00	       78.00	       32.00
  0.78	      116.00	        0.00	        9.00	        1.00	       84.00	       32.00
  0.79	      117.00	        0.00	        9.00	        1.00	       85.00	       32.00
  0.80	      118.00	        0.00	        9.00	        1.00	       86.00	       32.00
  0.81	      119.00	        0.00	        9.00	        1.00	       87.00	       32.00
  0.82	      124.00	        0.00	        9.00	        1.00	       92.00	       32.00
  0.83	      127.00	        0.00	        9.00	        1.00	       95.00	       32.00
  0.84	      133.00	        0.00	        9.00	        1.00	      101.00	       32.00
  0.85	      135.00	        0.00	        9.00	        1.00	      103.00	       32.00
  0.86	      139.00	        0.00	        9.00	        1.00	      107.00	       32.00
  0.87	      141.00	        0.00	        9.00	        1.00	      109.00	       32.00
  0.88	      144.00	        0.00	        9.00	        1.00	      112.00	       32.00
  0.89	      147.00	        0.00	        9.00	        1.00	      115.00	       32.00
  0.90	      150.00	        0.00	        9.00	        1.00	      118.00	       32.00
  0.91	      156.00	        0.00	        9.00	        1.00	      124.00	       32.00
  0.92	      158.00	        0.00	        9.00	        1.00	      126.00	       32.00
  0.93	      159.00	        0.00	        9.00	        1.00	      127.00	       32.00
  0.94	      161.00	        0.00	        9.00	        1.00	      129.00	       32.00
  0.95	      166.00	        0.00	        9.00	        1.00	      134.00	       32.00
  0.96	      169.00	        0.00	        9.00	        1.00	      137.00	       32.00
  0.97	      172.00	        0.00	        9.00	        1.00	      140.00	       32.00
  0.98	      178.00	        0.00	        9.00	        1.00	      146.00	       32.00
  0.99	      183.00	        0.00	        9.00	        1.00	      151.00	       32.00
  1.00	      187.00	        0.00	        9.00	        1.00	      155.00	       32.00
  1.01	      191.00	        0.00	        9.00	        1.00	      159.00	       32.00
  1.02	      194.00	        0.00	        9.00	        1.00	      162.00	       32.00
  1.03	      197.00	        0.00	        9.00	        1.00	      165.00	       32.00
  1.04	      201.00	        0.00	        9.00	        1.00	      169.00	       32.00
  1.05	      205.00	        0.00	        9.00	        1.00	      173.00	       32.00
  1.06	      205.00	        0.00	        9.00	        1.00	      173.00	       32.00
  1.07	      208.00	        0.00	        9.00	        1.00	      176.00	       32.00
