Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152384.00	      326.00	    99564.00	        1.00	   529931.00	 31622777.00
  0.02	 32691275.00	      623.00	    99164.00	        1.00	  1069117.00	 31622777.00
  0.03	 33238363.00	      952.00	    98723.00	        1.00	  1616534.00	 31622777.00
  0.04	 33794755.00	     1279.00	    98306.00	        1.00	  2173251.00	 31622777.00
  0.05	 34361599.00	     1620.00	    97853.00	        1.00	  2740434.00	 31622777.00
  0.06	 34937186.00	     1959.00	    97415.00	        1.00	  3316354.00	 31622777.00
  0.07	 35522409.00	     2326.00	    96956.00	        1.00	  3901941.00	 31622777.00
  0.08	 36117711.00	     2669.00	    96534.00	        1.00	  4497580.00	 31622777.00
  0.09	 36723010.00	     3026.00	    96090.00	        1.00	  5103230.00	 31622777.00
  0.10	 37336017.00	     3396.00	    95643.00	        1.00	  5716597.00	 31622777.00
  0.11	 37961593.00	     3794.00	    95149.00	        1.00	  6342563.00	 31622777.00
  0.12	 38598206.00	     4128.00	    94710.00	        1.00	  6979499.00	 31622777.00
  0.13	 39243689.00	     4517.00	    94228.00	        1.00	  7625355.00	 31622777.00
  0.14	 39899828.00	     4927.00	    93739.00	        1.00	  8281885.00	 31622777.00
  0.15	 40568658.00	     5320.00	    93272.00	        1.00	  8951096.00	 31622777.00
  0.16	 41248141.00	     5702.00	    92806.00	        1.00	  9630950.00	 31622777.00
  0.17	 41939848.00	     6115.00	    92312.00	        1.00	 10323054.00	 31622777.00
  0.18	 42642704.00	     6524.00	    91845.00	        1.00	 11026298.00	 31622777.00
  0.19	 43357205.00	     6926.00	    91372.00	        1.00	 11741185.00	 31622777.00
  0.20	 44083486.00	     7305.00	    90965.00	        1.00	 12467825.00	 31622777.00
  0.21	 44819381.00	     7757.00	    90442.00	        1.00	 13204158.00	 31622777.00
  0.22	 45569379.00	     8290.00	    90028.00	        1.00	 13954668.00	 31622777.00
  0.23	 46330798.00	     8786.00	    89723.00	        1.00	 14716563.00	 31622777.00
  0.24	 47107369.00	     9272.00	    89259.00	        1.00	 15493604.00	 31622777.00
  0.25	 47895849.00	     9830.00	    88884.00	        1.00	 16282616.00	 31622777.00
  0.26	 48696296.00	    10434.00	    88754.00	        1.00	 17083644.00	 31622777.00
  0.27	 49509287.00	    10962.00	    88560.00	        1.00	 17897149.00	 31622777.00
  0.28	 50338678.00	    11609.00	    88352.00	        1.00	 18727160.00	 31622777.00
  0.29	 51181861.00	    12314.00	    88369.00	        1.00	 19571025.00	 31622777.00
  0.30	 52037799.00	    13011.00	    88329.00	        1.00	 20427637.00	 31622777.00
  0.31	 52907410.00	    13567.00	    87989.00	        1.00	 21297785.00	 31622777.00
  0.32	 53790837.00	    14253.00	    87969.00	        1.00	 22181886.00	 31622777.00
  0.33	 54688925.00	    15218.00	    88101.00	        1.00	 23080923.00	 31622777.00
  0.34	 55601422.00	    16246.00	    88911.00	        1.00	 23994438.00	 31622777.00
  0.35	 56529247.00	    17282.00	    89279.00	        1.00	 24923289.00	 31622777.00
  0.36	 57472763.00	    18470.00	    90084.00	        1.00	 25867978.00	 31622777.00
  0.37	 58431517.00	    20001.00	    91186.00	        1.00	 26828261.00	 31622777.00
  0.38	 59405417.00	    21478.00	    92120.00	        1.00	 27803636.00	 31622777.00
  0.39	 60397075.00	    23045.00	    93695.00	        1.00	 28796859.00	 31622777.00
  0.40	 61404459.00	    24363.00	    95025.00	        1.00	 29805562.00	 31622777.00
  0.41	 62428674.00	    26143.00	    96809.00	        1.00	 30831565.00	 31622777.00
