Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	      100.00	        1.00	   167455.00	 10000000.00
  0.02	 10337933.00	        1.00	       99.00	        1.00	   337934.00	 10000000.00
  0.03	 10511473.00	        1.00	       99.00	        1.00	   511474.00	 10000000.00
  0.04	 10687709.00	        1.00	       99.00	        1.00	   687710.00	 10000000.00
  0.05	 10866845.00	        1.00	       99.00	        1.00	   866846.00	 10000000.00
  0.06	 11049038.00	        1.00	       99.00	        1.00	  1049039.00	 10000000.00
  0.07	 11234577.00	        2.00	       98.00	        1.00	  1234579.00	 10000000.00
  0.08	 11423497.00	        2.00	       98.00	        1.00	  1423499.00	 10000000.00
  0.09	 11615441.00	        3.00	       97.00	        1.00	  1615444.00	 10000000.00
  0.10	 11810314.00	        3.00	       97.00	        1.00	  1810317.00	 10000000.00
  0.11	 12008241.00	        3.00	       97.00	        1.00	  2008244.00	 10000000.00
  0.12	 12209521.00	        3.00	       97.00	        1.00	  2209524.00	 10000000.00
  0.13	 12413930.00	        3.00	       97.00	        1.00	  2413933.00	 10000000.00
  0.14	 12622286.00	        3.00	       96.00	        1.00	  2622289.00	 10000000.00
  0.15	 12833524.00	        3.00	       96.00	        1.00	  2833527.00	 10000000.00
  0.16	 13048635.00	        4.00	       95.00	        1.00	  3048639.00	 10000000.00
  0.17	 13266449.00	        4.00	       94.00	        1.00	  3266453.00	 10000000.00
  0.18	 13490052.00	        4.00	       94.00	        1.00	  3490056.00	 10000000.00
  0.19	 13715961.00	        4.00	       94.00	        1.00	  3715965.00	 10000000.00
  0.20	 13945838.00	        4.00	       94.00	        1.00	  3945842.00	 10000000.00
  0.21	 14179807.00	        4.00	       94.00	        1.00	  4179811.00	 10000000.00
  0.22	 14417619.00	        4.00	       94.00	        1.00	  4417623.00	 10000000.00
  0.23	 14659161.00	        4.00	       94.00	        1.00	  4659165.00	 10000000.00
  0.24	 14905786.00	        4.00	       94.00	        1.00	  4905790.00	 10000000.00
  0.25	 15155144.00	        4.00	       94.00	        1.00	  5155148.00	 10000000.00
  0.26	 15409190.00	        4.00	       94.00	        1.00	  5409194.00	 10000000.00
  0.27	 15668089.00	        4.00	       94.00	        1.00	  5668093.00	 10000000.00
  0.28	 15929979.00	        4.00	       94.00	        1.00	  5929983.00	 10000000.00
  0.29	 16197690.00	        4.00	       94.00	        1.00	  6197694.00	 10000000.00
  0.30	 16469039.00	        4.00	       93.00	        1.00	  6469043.00	 10000000.00
  0.31	 16744542.00	        4.00	       93.00	        1.00	  6744546.00	 10000000.00
  0.32	 17025359.00	        4.00	       93.00	        1.00	  7025363.00	 10000000.00
  0.33	 17310676.00	        4.00	       93.00	        1.00	  7310680.00	 10000000.00
  0.34	 17601727.00	        4.00	       91.00	        1.00	  7601731.00	 10000000.00
  0.35	 17896863.00	        5.00	       90.00	        1.00	  7896868.00	 10000000.00
  0.36	 18197295.00	        5.00	       90.00	        1.00	  8197300.00	 10000000.00
  0.37	 18500917.00	        5.00	       90.00	        1.00	  8500922.00	 10000000.00
  0.38	 18811033.00	        5.00	       90.00	        1.00	  8811038.00	 10000000.00
  0.39	 19125794.00	        5.00	       90.00	        1.00	  9125799.00	 10000000.00
  0.40	 19445444.00	        5.00	       90.00	        1.00	  9445449.00	 10000000.00
  0.41	 19771510.00	        5.00	       90.00	        1.00	  9771515.00	 10000000.00
  0.42	 20102493.00	        5.00	       90.00	        1.00	 10102498.00	 10000000.00
  0.43	 20439804.00	        6.00	       89.00	        1.00	 10439810.00	 10000000.00
  0.44	 20782077.00	        6.00	       88.00	        1.00	 10782083.00	 10000000.00
  0.45	 21129590.00	        6.00	       88.00	        1.00	 11129596.00	 10000000.00
  0.46	 21484288.00	        6.00	       88.00	        1.00	 11484294.00	 10000000.00
  0.47	 21843749.00	        5.00	      188.00	        1.00	 11843755.00	 10000000.00
  0.48	 22209108.00	        5.00	      188.00	        1.00	 12209114.00	 10000000.00
  0.49	 22582609.00	        5.00	      188.00	        1.00	 12582615.00	 10000000.00
  0.50	 22961237.00	        5.00	      187.00	        1.00	 12961243.00	 10000000.00
