Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167980.00	        0.00	    35158.00	        1.00	   168016.00	  9999985.00
  0.02	 10338563.00	        0.00	    40666.00	        1.00	   338655.00	  9999978.00
  0.03	 10511682.00	        0.00	    44882.00	        1.00	   511817.00	  9999976.00
  0.04	 10688145.00	        0.00	    48894.00	        1.00	   688321.00	  9999975.00
  0.05	 10866956.00	        0.00	    54101.00	        1.00	   867185.00	  9999973.00
  0.06	 11049053.00	        0.00	    59090.00	        1.00	  1049333.00	  9999973.00
  0.07	 11234269.00	        0.00	    65571.00	        1.00	  1234615.00	  9999973.00
  0.08	 11422114.00	        0.00	    73317.00	        1.00	  1422539.00	  9999973.00
  0.09	 11614484.00	        0.00	    81861.00	        1.00	  1614996.00	  9999973.00
  0.10	 11809608.00	        0.00	    91483.00	        1.00	  1810218.00	  9999973.00
  0.11	 12007554.00	        0.00	   103270.00	        1.00	  2008284.00	  9999973.00
  0.12	 12209255.00	        0.00	   115236.00	        1.00	  2210107.00	  9999973.00
  0.13	 12413129.00	        0.00	   126600.00	        1.00	  2414097.00	  9999973.00
  0.14	 12620888.00	        0.00	   144696.00	        1.00	  2622040.00	  9999972.00
  0.15	 12832764.00	        0.00	   159804.00	        1.00	  2834070.00	  9999972.00
  0.16	 13047866.00	        0.00	   181603.00	        1.00	  3049394.00	  9999972.00
  0.17	 13265837.00	        0.00	   206472.00	        1.00	  3267618.00	  9999972.00
  0.18	 13487949.00	        0.00	   233663.00	        1.00	  3490007.00	  9999972.00
  0.19	 13713542.00	        0.00	   264427.00	        1.00	  3715913.00	  9999968.00
  0.20	 13942537.00	        0.00	   299201.00	        1.00	  3945262.00	  9999968.00
  0.21	 14175613.00	        0.00	   339549.00	        1.00	  4178749.00	  9999966.00
  0.22	 14412562.00	        0.00	   389191.00	        1.00	  4416203.00	  9999966.00
  0.23	 14653228.00	        0.00	   442056.00	        1.00	  4657407.00	  9999966.00
  0.24	 14898748.00	        0.00	   511697.00	        1.00	  4903635.00	  9999966.00
  0.25	 15147925.00	        0.00	   587106.00	        1.00	  5153579.00	  9999965.00
  0.26	 15401291.00	        0.00	   678544.00	        1.00	  5407875.00	  9999963.00
  0.27	 15658813.00	        0.00	   777046.00	        1.00	  5666399.00	  9999960.00
  0.28	 15920241.00	        0.00	   898973.00	        1.00	  5929067.00	  9999954.00
  0.29	 16185560.00	        0.00	  1041055.00	        1.00	  6195831.00	  9999950.00
  0.30	 16455338.00	        0.00	  1205068.00	        1.00	  6467276.00	  9999927.00
  0.31	 16727603.00	        0.00	  1392671.00	        1.00	  6741449.00	  9999909.00
  0.32	 17005726.00	        0.00	  1629788.00	        1.00	  7021982.00	  9999868.00
  0.33	 17288445.00	        0.00	  1893543.00	        1.00	  7307383.00	  9999816.00
  0.34	 17574871.00	        0.00	  2212818.00	        1.00	  7597055.00	  9999746.00
  0.35	 17864927.00	        0.00	  2586807.00	        1.00	  7890912.00	  9999654.00
  0.36	 18160138.00	        0.00	  3019507.00	        1.00	  8190521.00	  9999550.00
  0.37	 18459796.00	        0.00	  3523796.00	        1.00	  8495306.00	  9999393.00
  0.38	 18762408.00	        0.00	  4131777.00	        1.00	  8804097.00	  9999149.00
  0.39	 19069097.00	        0.00	  4835535.00	        1.00	  9117939.00	  9998845.00
  0.40	 19380369.00	        0.00	  5664087.00	        1.00	  9437633.00	  9998467.00
  0.41	 19694686.00	        0.00	  6648585.00	        1.00	  9761956.00	  9997986.00
  0.42	 20012323.00	        0.00	  7811349.00	        1.00	 10091410.00	  9997408.00
  0.43	 20333196.00	        0.00	  9150208.00	        1.00	 10425891.00	  9996721.00
