Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2924.00	      300.00	999000743.00	        0.91	       62.00	     3162.00
  0.02	     2693.00	      570.00	998000917.00	        0.83	      100.00	     3162.00
  0.03	     2489.00	      815.00	997002127.00	        0.75	      136.00	     3162.00
  0.04	     2317.00	     1038.00	996005594.00	        0.69	      186.00	     3162.00
  0.05	     2146.00	     1243.00	995010731.00	        0.63	      215.00	     3162.00
  0.06	     1993.00	     1438.00	994017477.00	        0.58	      253.00	     3162.00
  0.07	     1850.00	     1616.00	993022490.00	        0.53	      284.00	     3162.00
  0.08	     1746.00	     1769.00	992027195.00	        0.49	      329.00	     3162.00
  0.09	     1628.00	     1924.00	991032501.00	        0.45	      361.00	     3162.00
  0.10	     1504.00	     2072.00	990042047.00	        0.41	      383.00	     3162.00
  0.11	     1408.00	     2197.00	989052147.00	        0.38	      407.00	     3162.00
  0.12	     1318.00	     2311.00	988063319.00	        0.35	      428.00	     3162.00
  0.13	     1239.00	     2422.00	987074303.00	        0.33	      453.00	     3162.00
  0.14	     1159.00	     2523.00	986087125.00	        0.30	      467.00	     3162.00
  0.15	     1092.00	     2620.00	985099148.00	        0.28	      487.00	     3162.00
  0.16	     1013.00	     2715.00	984114221.00	        0.26	      497.00	     3162.00
  0.17	      955.00	     2792.00	983128666.00	        0.24	      513.00	     3162.00
  0.18	      904.00	     2863.00	982145534.00	        0.23	      527.00	     3162.00
  0.19	      845.00	     2944.00	981163794.00	        0.21	      537.00	     3162.00
  0.20	      792.00	     3013.00	980181986.00	        0.20	      547.00	     3162.00
  0.21	      749.00	     3074.00	979201909.00	        0.18	      557.00	     3161.00
  0.22	      715.00	     3132.00	978222202.00	        0.17	      570.00	     3161.00
  0.23	      681.00	     3184.00	977245567.00	        0.16	      582.00	     3160.00
  0.24	      660.00	     3225.00	976267457.00	        0.16	      592.00	     3158.00
  0.25	      617.00	     3290.00	975289875.00	        0.14	      601.00	     3158.00
  0.26	      588.00	     3340.00	974314624.00	        0.14	      612.00	     3157.00
  0.27	      567.00	     3371.00	973341314.00	        0.13	      623.00	     3151.00
  0.28	      535.00	     3414.00	972368077.00	        0.12	      632.00	     3146.00
  0.29	      516.00	     3448.00	971396522.00	        0.12	      640.00	     3146.00
  0.30	      492.00	     3487.00	970427585.00	        0.11	      648.00	     3139.00
  0.31	      457.00	     3525.00	969456790.00	        0.10	      654.00	     3128.00
  0.32	      436.00	     3559.00	968487430.00	        0.10	      664.00	     3123.00
  0.33	      425.00	     3570.00	967519491.00	        0.09	      674.00	     3110.00
  0.34	      410.00	     3579.00	966553444.00	        0.09	      678.00	     3097.00
  0.35	      389.00	     3593.00	965587737.00	        0.08	      683.00	     3083.00
  0.36	      374.00	     3600.00	964623989.00	        0.08	      689.00	     3063.00
  0.37	      365.00	     3604.00	963660796.00	        0.08	      699.00	     3050.00
  0.38	      349.00	     3604.00	962696998.00	        0.07	      705.00	     3032.00
  0.39	      339.00	     3607.00	961735077.00	        0.07	      713.00	     3016.00
  0.40	      332.00	     3607.00	960773414.00	        0.07	      721.00	     2997.00
  0.41	      320.00	     3605.00	959813902.00	        0.07	      725.00	     2977.00
  0.42	      308.00	     3602.00	958853102.00	        0.06	      736.00	     2953.00
  0.43	      296.00	     3606.00	957897030.00	        0.06	      745.00	     2925.00
  0.44	      283.00	     3597.00	956941329.00	        0.05	      747.00	     2903.00
  0.45	      277.00	     3578.00	955985957.00	        0.05	      752.00	     2876.00
  0.46	      275.00	     3561.00	955032792.00	        0.05	      763.00	     2853.00
  0.47	      270.00	     3529.00	954079015.00	        0.05	      767.00	     2817.00
  0.48	      265.00	     3496.00	953126848.00	        0.05	      774.00	     2782.00
  0.49	      261.00	     3471.00	952174940.00	        0.04	      781.00	     2745.00
  0.50	      244.00	     3444.00	951225750.00	        0.04	      784.00	     2707.00
  0.51	      236.00	     3412.00	950277082.00	        0.04	      792.00	     2669.00
  0.52	      227.00	     3368.00	949330848.00	        0.04	      794.00	     2626.00
  0.53	      227.00	     3331.00	948382638.00	        0.04	      803.00	     2595.00
  0.54	      217.00	     3296.00	947437226.00	        0.04	      808.00	     2557.00
  0.55	      210.00	     3244.00	946492781.00	        0.04	      810.00	     2508.00
  0.56	      205.00	     3193.00	945549007.00	        0.03	      814.00	     2465.00
  0.57	      202.00	     3140.00	944607352.00	        0.03	      817.00	     2416.00
  0.58	      191.00	     3087.00	943666838.00	        0.03	      819.00	     2364.00
  0.59	      181.00	     3037.00	942726301.00	        0.03	      821.00	     2323.00
  0.60	      174.00	     2972.00	941788301.00	        0.03	      821.00	     2267.00
  0.61	      168.00	     2895.00	940852284.00	        0.03	      824.00	     2212.00
  0.62	      163.00	     2834.00	939914341.00	        0.03	      825.00	     2157.00
  0.63	      160.00	     2777.00	938978453.00	        0.03	      828.00	     2113.00
  0.64	      154.00	     2683.00	938044954.00	        0.03	      829.00	     2036.00
  0.65	      148.00	     2620.00	937109399.00	        0.02	      833.00	     1986.00
  0.66	      143.00	     2554.00	936174838.00	        0.02	      833.00	     1936.00
  0.67	      145.00	     2496.00	935242438.00	        0.02	      838.00	     1885.00
  0.68	      140.00	     2435.00	934309521.00	        0.02	      842.00	     1825.00
  0.69	      138.00	     2368.00	933379075.00	        0.02	      845.00	     1766.00
  0.70	      127.00	     2304.00	932451157.00	        0.02	      847.00	     1708.00
  0.71	      117.00	     2239.00	931521833.00	        0.02	      850.00	     1649.00
  0.72	      115.00	     2165.00	930595444.00	        0.02	      852.00	     1577.00
  0.73	      112.00	     2083.00	929669614.00	        0.02	      854.00	     1515.00
  0.74	      107.00	     2017.00	928743298.00	        0.02	      860.00	     1462.00
  0.75	      102.00	     1959.00	927817388.00	        0.01	      862.00	     1410.00
  0.76	       90.00	     1913.00	926893013.00	        0.01	      863.00	     1370.00
  0.77	       90.00	     1855.00	925968509.00	        0.01	      866.00	     1326.00
  0.78	       85.00	     1785.00	925046796.00	        0.01	      868.00	     1264.00
  0.79	       77.00	     1736.00	924124079.00	        0.01	      869.00	     1219.00
  0.80	       80.00	     1659.00	923202973.00	        0.01	      875.00	     1166.00
  0.81	       78.00	     1590.00	922284184.00	        0.01	      876.00	     1113.00
  0.82	       75.00	     1537.00	921365042.00	        0.01	      877.00	     1076.00
  0.83	       71.00	     1498.00	920445069.00	        0.01	      878.00	     1043.00
  0.84	       71.00	     1448.00	919527595.00	        0.01	      880.00	     1001.00
  0.85	       60.00	     1404.00	918611803.00	        0.01	      882.00	      956.00
  0.86	       57.00	     1356.00	917695892.00	        0.01	      883.00	      909.00
  0.87	       57.00	     1306.00	916781692.00	        0.01	      883.00	      874.00
  0.88	       57.00	     1266.00	915867573.00	        0.01	      884.00	      851.00
  0.89	       53.00	     1233.00	914953370.00	        0.01	      884.00	      826.00
  0.90	       42.00	     1194.00	914042734.00	        0.01	      884.00	      797.00
  0.91	       40.00	     1153.00	913129641.00	        0.01	      884.00	      765.00
  0.92	       29.00	     1123.00	912218518.00	        0.00	      884.00	      737.00
  0.93	       21.00	     1076.00	911308616.00	        0.00	      884.00	      693.00
