Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290904.00	    30282.00	998968822.00	        1.00	     4958.00	   316228.00
  0.02	   267854.00	    58007.00	997937131.00	        1.00	     9633.00	   316228.00
  0.03	   247322.00	    82821.00	996907288.00	        1.00	    13915.00	   316228.00
  0.04	   228458.00	   105672.00	995877552.00	        1.00	    17902.00	   316228.00
  0.05	   211036.00	   126678.00	994850197.00	        1.00	    21484.00	   316228.00
  0.06	   195092.00	   145932.00	993822598.00	        1.00	    24794.00	   316228.00
  0.07	   180450.00	   163661.00	992797134.00	        1.00	    27879.00	   316228.00
  0.08	   167038.00	   179965.00	991772310.00	        1.00	    30771.00	   316228.00
  0.09	   154713.00	   194985.00	990751009.00	        1.00	    33465.00	   316228.00
  0.10	   143433.00	   208838.00	989729340.00	        1.00	    36037.00	   316228.00
  0.11	   132970.00	   221632.00	988708764.00	        1.00	    38367.00	   316228.00
  0.12	   123523.00	   233177.00	987688099.00	        1.00	    40466.00	   316228.00
  0.13	   114624.00	   244043.00	986667443.00	        1.00	    42435.00	   316228.00
  0.14	   106395.00	   254141.00	985648156.00	        1.00	    44307.00	   316228.00
  0.15	    98938.00	   263318.00	984631157.00	        1.00	    46033.00	   316228.00
  0.16	    91975.00	   271912.00	983614862.00	        1.00	    47673.00	   316228.00
  0.17	    85187.00	   280159.00	982598111.00	        1.00	    49149.00	   316228.00
  0.18	    79018.00	   287656.00	981584420.00	        1.00	    50504.00	   316228.00
  0.19	    73362.00	   294581.00	980572558.00	        1.00	    51802.00	   316228.00
  0.20	    67764.00	   301288.00	979564603.00	        1.00	    52965.00	   316228.00
  0.21	    62510.00	   307550.00	978556992.00	        1.00	    54050.00	   316228.00
  0.22	    57341.00	   313622.00	977550574.00	        1.00	    55068.00	   316228.00
  0.23	    52485.00	   319233.00	976546790.00	        1.00	    55940.00	   316228.00
  0.24	    47827.00	   324593.00	975547330.00	        1.00	    56807.00	   316228.00
  0.25	    43285.00	   329713.00	974551890.00	        1.00	    57621.00	   316228.00
  0.26	    39049.00	   334348.00	973558470.00	        1.00	    58280.00	   316228.00
  0.27	    34796.00	   338849.00	972569353.00	        1.00	    58876.00	   316228.00
  0.28	    30749.00	   343023.00	971586774.00	        1.00	    59430.00	   316228.00
