Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31837385.00	   313974.00	 99584417.00	        1.00	   528581.00	 31622777.00
  0.02	 32057308.00	   627353.00	 99166776.00	        1.00	  1061882.00	 31622777.00
  0.03	 32284290.00	   936707.00	 98751324.00	        1.00	  1598215.00	 31622777.00
  0.04	 32517321.00	  1243475.00	 98335553.00	        1.00	  2138014.00	 31622777.00
  0.05	 32756189.00	  1548825.00	 97919311.00	        1.00	  2682231.00	 31622777.00
  0.06	 33000975.00	  1851444.00	 97503460.00	        1.00	  3229636.00	 31622777.00
  0.07	 33251931.00	  2151511.00	 97087935.00	        1.00	  3780657.00	 31622777.00
  0.08	 33509742.00	  2449740.00	 96672169.00	        1.00	  4336697.00	 31622777.00
  0.09	 33773002.00	  2746623.00	 96255512.00	        1.00	  4896840.00	 31622777.00
  0.10	 34042954.00	  3040611.00	 95839817.00	        1.00	  5460779.00	 31622777.00
  0.11	 34319156.00	  3332886.00	 95425000.00	        1.00	  6029261.00	 31622777.00
  0.12	 34601895.00	  3623457.00	 95010723.00	        1.00	  6602578.00	 31622777.00
  0.13	 34892338.00	  3912114.00	 94596813.00	        1.00	  7181688.00	 31622777.00
  0.14	 35187356.00	  4200907.00	 94182895.00	        1.00	  7765532.00	 31622777.00
  0.15	 35487399.00	  4488521.00	 93770110.00	        1.00	  8353238.00	 31622777.00
  0.16	 35792955.00	  4776080.00	 93360703.00	        1.00	  8946452.00	 31622777.00
  0.17	 36102542.00	  5063943.00	 92953901.00	        1.00	  9544042.00	 31622777.00
  0.18	 36414498.00	  5354472.00	 92551748.00	        1.00	 10146756.00	 31622777.00
  0.19	 36729849.00	  5648457.00	 92156059.00	        1.00	 10756441.00	 31622777.00
  0.20	 37043384.00	  5948066.00	 91768055.00	        1.00	 11370099.00	 31622777.00
  0.21	 37352127.00	  6256591.00	 91393108.00	        1.00	 11988136.00	 31622777.00
  0.22	 37654424.00	  6577336.00	 91036309.00	        1.00	 12612293.00	 31622777.00
  0.23	 37948931.00	  6909710.00	 90697150.00	        1.00	 13240621.00	 31622777.00
  0.24	 38227054.00	  7261979.00	 90380570.00	        1.00	 13872956.00	 31622777.00
  0.25	 38480447.00	  7643494.00	 90105381.00	        1.00	 14510605.00	 31622777.00
  0.26	 38715002.00	  8047117.00	 89860669.00	        1.00	 15152138.00	 31622777.00
  0.27	 38912613.00	  8489858.00	 89665716.00	        1.00	 15796867.00	 31622777.00
  0.28	 39070356.00	  8974641.00	 89524983.00	        1.00	 16444879.00	 31622777.00
  0.29	 39187169.00	  9500339.00	 89444476.00	        1.00	 17094071.00	 31622777.00
  0.30	 39248817.00	 10082331.00	 89438165.00	        1.00	 17745917.00	 31622777.00
  0.31	 39242751.00	 10729090.00	 89521648.00	        1.00	 18396649.00	 31622777.00
  0.32	 39165699.00	 11445552.00	 89705424.00	        1.00	 19048133.00	 31622777.00
  0.33	 39008319.00	 12238538.00	 90001161.00	        1.00	 19698111.00	 31622777.00
  0.34	 38758209.00	 13117299.00	 90426219.00	        1.00	 20343777.00	 31622777.00
  0.35	 38418790.00	 14078076.00	 90986014.00	        1.00	 20984902.00	 31622777.00
  0.36	 37981219.00	 15128336.00	 91693838.00	        1.00	 21620433.00	 31622777.00
  0.37	 37438583.00	 16271696.00	 92565589.00	        1.00	 22247368.00	 31622777.00
  0.38	 36784005.00	 17513791.00	 93619411.00	        1.00	 22864874.00	 31622777.00
  0.39	 36036956.00	 18832786.00	 94840701.00	        1.00	 23470273.00	 31622777.00
  0.40	 35160371.00	 20263192.00	 96296160.00	        1.00	 24062377.00	 31622777.00
  0.41	 34179532.00	 21777819.00	 97960557.00	        1.00	 24638780.00	 31622777.00
  0.42	 33082416.00	 23385477.00	 99874490.00	        1.00	 25197141.00	 31622777.00
  0.43	 31898600.00	 25057575.00	102012336.00	        1.00	 25737954.00	 31622777.00
  0.44	 30620193.00	 26798274.00	104410953.00	        1.00	 26258232.00	 31622777.00
  0.45	 29259858.00	 28593611.00	107070040.00	        1.00	 26756684.00	 31622777.00
  0.46	 27820590.00	 30438594.00	110023075.00	        1.00	 27232002.00	 31622777.00
  0.47	 26331959.00	 32303178.00	113240579.00	        1.00	 27683174.00	 31622777.00
  0.48	 24785737.00	 34194179.00	116778469.00	        1.00	 28109911.00	 31622777.00
  0.49	 23193770.00	 36096143.00	120647837.00	        1.00	 28508908.00	 31622777.00
  0.50	 21593763.00	 37973690.00	124810679.00	        1.00	 28881716.00	 31622777.00
  0.51	 19985004.00	 39826397.00	129315808.00	        1.00	 29228228.00	 31622777.00
  0.52	 18375285.00	 41645790.00	134193314.00	        1.00	 29548391.00	 31622777.00
  0.53	 16793397.00	 43402640.00	139415403.00	        1.00	 29841212.00	 31622777.00
  0.54	 15251334.00	 45087049.00	144978979.00	        1.00	 30108794.00	 31622777.00
  0.55	 13748514.00	 46696849.00	150959030.00	        1.00	 30349900.00	 31622777.00
  0.56	 12300724.00	 48218693.00	157345890.00	        1.00	 30566822.00	 31622777.00
  0.57	 10925088.00	 49636418.00	164123066.00	        1.00	 30760237.00	 31622777.00
  0.58	  9611445.00	 50958875.00	171437295.00	        1.00	 30931826.00	 31622777.00
  0.59	  8382346.00	 52165290.00	179206077.00	        1.00	 31081759.00	 31622777.00
  0.60	  7242212.00	 53252778.00	187455731.00	        1.00	 31212149.00	 31622777.00
  0.61	  6193084.00	 54219586.00	196242727.00	        1.00	 31324429.00	 31622777.00
  0.62	  5235061.00	 55065256.00	205635543.00	        1.00	 31419677.00	 31622777.00
  0.63	  4376008.00	 55784483.00	215600849.00	        1.00	 31499830.00	 31622777.00
  0.64	  3608847.00	 56383629.00	226251051.00	        1.00	 31566486.00	 31622777.00
  0.65	  2939487.00	 56859725.00	237526407.00	        1.00	 31621431.00	 31622777.00
  0.66	  2359670.00	 57220072.00	249519668.00	        1.00	 31665653.00	 31622777.00
  0.67	  1864439.00	 57469331.00	262330925.00	        1.00	 31700984.00	 31622777.00
  0.68	  1448114.00	 57614524.00	275965280.00	        1.00	 31728808.00	 31622777.00
  0.69	  1104876.00	 57661776.00	290451753.00	        1.00	 31750167.00	 31622777.00
  0.70	   827261.00	 57617972.00	305873571.00	        1.00	 31766215.00	 31622777.00
  0.71	   605879.00	 57493164.00	322252384.00	        1.00	 31778183.00	 31622777.00
  0.72	   434764.00	 57291792.00	339706379.00	        1.00	 31786891.00	 31622777.00
  0.73	   304411.00	 57024880.00	358186816.00	        1.00	 31793064.00	 31622777.00
  0.74	   208021.00	 56697426.00	377812721.00	        1.00	 31797311.00	 31622777.00
  0.75	   138556.00	 56318767.00	398491048.00	        1.00	 31800204.00	 31622777.00
  0.76	    89479.00	 55890252.00	420492490.00	        1.00	 31802068.00	 31622777.00
  0.77	    55764.00	 55417947.00	443779531.00	        1.00	 31803339.00	 31622777.00
  0.78	    34146.00	 54905309.00	468343825.00	        1.00	 31804091.00	 31622777.00
