Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016582.00	       34.00	   315855.00	        1.00	    16616.00	  1000000.00
  0.02	  1033475.00	       62.00	   315530.00	        1.00	    33537.00	  1000000.00
  0.03	  1050776.00	       94.00	   315200.00	        1.00	    50870.00	  1000000.00
  0.04	  1068583.00	      123.00	   314872.00	        1.00	    68706.00	  1000000.00
  0.05	  1086511.00	      155.00	   314527.00	        1.00	    86666.00	  1000000.00
  0.06	  1104651.00	      194.00	   314157.00	        1.00	   104845.00	  1000000.00
  0.07	  1123182.00	      234.00	   313803.00	        1.00	   123416.00	  1000000.00
  0.08	  1141802.00	      269.00	   313486.00	        1.00	   142071.00	  1000000.00
  0.09	  1160881.00	      305.00	   313144.00	        1.00	   161186.00	  1000000.00
  0.10	  1180386.00	      339.00	   312810.00	        1.00	   180725.00	  1000000.00
  0.11	  1199865.00	      369.00	   312467.00	        1.00	   200234.00	  1000000.00
  0.12	  1220022.00	      396.00	   312146.00	        1.00	   220418.00	  1000000.00
  0.13	  1240495.00	      425.00	   311814.00	        1.00	   240920.00	  1000000.00
  0.14	  1261220.00	      455.00	   311436.00	        1.00	   261674.00	  1000000.00
  0.15	  1282464.00	      486.00	   311108.00	        1.00	   282949.00	  1000000.00
  0.16	  1304197.00	      512.00	   310774.00	        1.00	   304707.00	  1000000.00
  0.17	  1326008.00	      542.00	   310421.00	        1.00	   326548.00	  1000000.00
  0.18	  1348152.00	      583.00	   310074.00	        1.00	   348730.00	  1000000.00
  0.19	  1371025.00	      617.00	   309729.00	        1.00	   371636.00	  1000000.00
  0.20	  1393846.00	      654.00	   309404.00	        1.00	   394493.00	  1000000.00
  0.21	  1417252.00	      687.00	   309070.00	        1.00	   417931.00	  1000000.00
  0.22	  1440951.00	      725.00	   308707.00	        1.00	   441668.00	  1000000.00
  0.23	  1465146.00	      760.00	   308366.00	        1.00	   465896.00	  1000000.00
  0.24	  1489452.00	      801.00	   308045.00	        1.00	   490240.00	  1000000.00
