Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321262.00	        0.00	 10021246.00	        1.00	     5351.00	   316228.00
  0.02	   326332.00	        0.00	 10041868.00	        1.00	    10730.00	   316228.00
  0.03	   331570.00	        0.00	 10064479.00	        1.00	    16298.00	   316228.00
  0.04	   336772.00	        0.00	 10089233.00	        1.00	    21852.00	   316228.00
  0.05	   342081.00	        0.00	 10114912.00	        1.00	    27523.00	   316228.00
  0.06	   347466.00	        0.00	 10135757.00	        1.00	    33221.00	   316228.00
  0.07	   352949.00	        0.00	 10160865.00	        1.00	    39059.00	   316228.00
  0.08	   358422.00	        0.00	 10185609.00	        1.00	    44884.00	   316228.00
  0.09	   364015.00	        0.00	 10212823.00	        1.00	    50856.00	   316228.00
  0.10	   369799.00	        0.00	 10239763.00	        1.00	    57015.00	   316228.00
  0.11	   375655.00	        0.00	 10268749.00	        1.00	    63265.00	   316228.00
  0.12	   381555.00	        0.00	 10299730.00	        1.00	    69580.00	   316228.00
  0.13	   387708.00	        0.00	 10330935.00	        1.00	    76153.00	   316228.00
  0.14	   393773.00	        0.00	 10358026.00	        1.00	    82597.00	   316228.00
  0.15	   399774.00	        0.00	 10392104.00	        1.00	    89047.00	   316228.00
  0.16	   406241.00	        0.00	 10422828.00	        1.00	    95931.00	   316228.00
  0.17	   412707.00	        0.00	 10453272.00	        1.00	   102810.00	   316228.00
  0.18	   419327.00	        0.00	 10485684.00	        1.00	   109863.00	   316228.00
  0.19	   425945.00	        0.00	 10519715.00	        1.00	   116931.00	   316228.00
  0.20	   432753.00	        0.00	 10552715.00	        1.00	   124178.00	   316228.00
  0.21	   439579.00	        0.00	 10588224.00	        1.00	   131471.00	   316228.00
  0.22	   446463.00	        0.00	 10628585.00	        1.00	   138870.00	   316228.00
  0.23	   453361.00	        0.00	 10663268.00	        1.00	   146226.00	   316228.00
  0.24	   460392.00	        0.00	 10699106.00	        1.00	   153728.00	   316228.00
  0.25	   467514.00	        0.00	 10737147.00	        1.00	   161341.00	   316228.00
  0.26	   474730.00	        0.00	 10776171.00	        1.00	   169061.00	   316228.00
  0.27	   482315.00	        0.00	 10813986.00	        1.00	   177136.00	   316228.00
  0.28	   489863.00	        0.00	 10852906.00	        1.00	   185187.00	   316228.00
  0.29	   497595.00	        0.00	 10896608.00	        1.00	   193471.00	   316228.00
  0.30	   505377.00	        0.00	 10937347.00	        1.00	   201775.00	   316228.00
  0.31	   513253.00	        0.00	 10982906.00	        1.00	   210221.00	   316228.00
  0.32	   521289.00	        0.00	 11026572.00	        1.00	   218809.00	   316228.00
  0.33	   529413.00	        0.00	 11072814.00	        1.00	   227512.00	   316228.00
  0.34	   537797.00	        0.00	 11119401.00	        1.00	   236480.00	   316228.00
  0.35	   546340.00	        0.00	 11166492.00	        1.00	   245612.00	   316228.00
  0.36	   554768.00	        0.00	 11220351.00	        1.00	   254699.00	   316228.00
  0.37	   563538.00	        0.00	 11270253.00	        1.00	   264086.00	   316228.00
  0.38	   572290.00	        0.00	 11323989.00	        1.00	   273496.00	   316228.00
  0.39	   581151.00	        0.00	 11377728.00	        1.00	   283016.00	   316228.00
  0.40	   590214.00	        0.00	 11432076.00	        1.00	   292744.00	   316228.00
  0.41	   599519.00	        0.00	 11488629.00	        1.00	   302736.00	   316228.00
  0.42	   608657.00	        0.00	 11544480.00	        1.00	   312554.00	   316228.00
  0.43	   618123.00	        0.00	 11602321.00	        1.00	   322720.00	   316228.00
  0.44	   627721.00	        0.00	 11660679.00	        1.00	   333025.00	   316228.00
  0.45	   637377.00	        0.00	 11721729.00	        1.00	   343416.00	   316228.00
  0.46	   647394.00	        0.00	 11786594.00	        1.00	   354206.00	   316228.00
  0.47	   657483.00	        0.00	 11849849.00	        1.00	   365054.00	   316228.00
  0.48	   667466.00	        0.00	 11916157.00	        1.00	   375826.00	   316228.00
  0.49	   677824.00	        0.00	 11984444.00	        1.00	   386993.00	   316228.00
  0.50	   688253.00	        0.00	 12057585.00	        1.00	   398280.00	   316228.00
  0.51	   698776.00	        0.00	 12130111.00	        1.00	   409658.00	   316228.00
  0.52	   709688.00	        0.00	 12202721.00	        1.00	   421425.00	   316228.00
  0.53	   720716.00	        0.00	 12274077.00	        1.00	   433295.00	   316228.00
  0.54	   731856.00	        0.00	 12350787.00	        1.00	   445334.00	   316228.00
  0.55	   743319.00	        0.00	 12426516.00	        1.00	   457686.00	   316228.00
  0.56	   754951.00	        0.00	 12510676.00	        1.00	   470294.00	   316228.00
  0.57	   766736.00	        0.00	 12589903.00	        1.00	   483005.00	   316228.00
  0.58	   778737.00	        0.00	 12673302.00	        1.00	   495976.00	   316228.00
  0.59	   790682.00	        0.00	 12759514.00	        1.00	   508921.00	   316228.00
  0.60	   802995.00	        0.00	 12845190.00	        1.00	   522227.00	   316228.00
  0.61	   815360.00	        0.00	 12936566.00	        1.00	   535644.00	   316228.00
  0.62	   827715.00	        0.00	 13026967.00	        1.00	   549044.00	   316228.00
  0.63	   840465.00	        0.00	 13120507.00	        1.00	   562871.00	   316228.00
  0.64	   853374.00	        0.00	 13221824.00	        1.00	   576937.00	   316228.00
  0.65	   866690.00	        0.00	 13319684.00	        1.00	   591376.00	   316228.00
  0.66	   879775.00	        0.00	 13421291.00	        1.00	   605622.00	   316228.00
  0.67	   893406.00	        0.00	 13524367.00	        1.00	   620430.00	   316228.00
  0.68	   907265.00	        0.00	 13629287.00	        1.00	   635486.00	   316228.00
  0.69	   921092.00	        0.00	 13739220.00	        1.00	   650560.00	   316228.00
  0.70	   935141.00	        0.00	 13850671.00	        1.00	   665872.00	   316228.00
  0.71	   949486.00	        0.00	 13965438.00	        1.00	   681516.00	   316228.00
  0.72	   964227.00	        0.00	 14078801.00	        1.00	   697544.00	   316228.00
  0.73	   978832.00	        0.00	 14204817.00	        1.00	   713566.00	   316228.00
