Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101681.00	        5.00	   315907.00	        1.00	     1686.00	   100000.00
  0.02	   103339.00	        8.00	   315544.00	        1.00	     3347.00	   100000.00
  0.03	   105055.00	       12.00	   315247.00	        1.00	     5067.00	   100000.00
  0.04	   106764.00	       16.00	   314917.00	        1.00	     6780.00	   100000.00
  0.05	   108544.00	       21.00	   314606.00	        1.00	     8565.00	   100000.00
  0.06	   110407.00	       24.00	   314279.00	        1.00	    10431.00	   100000.00
  0.07	   112245.00	       26.00	   313954.00	        1.00	    12271.00	   100000.00
  0.08	   114102.00	       28.00	   313644.00	        1.00	    14130.00	   100000.00
  0.09	   116019.00	       32.00	   313326.00	        1.00	    16051.00	   100000.00
  0.10	   117938.00	       34.00	   312997.00	        1.00	    17972.00	   100000.00
  0.11	   119852.00	       39.00	   312688.00	        1.00	    19891.00	   100000.00
  0.12	   121828.00	       45.00	   312395.00	        1.00	    21872.00	   100000.00
  0.13	   123925.00	       47.00	   312093.00	        1.00	    23971.00	   100000.00
  0.14	   126000.00	       49.00	   311793.00	        1.00	    26048.00	   100000.00
  0.15	   128101.00	       54.00	   311487.00	        1.00	    28153.00	   100000.00
  0.16	   130236.00	       54.00	   311155.00	        1.00	    30288.00	   100000.00
  0.17	   132358.00	       57.00	   310841.00	        1.00	    32412.00	   100000.00
  0.18	   134568.00	       60.00	   310511.00	        1.00	    34625.00	   100000.00
  0.19	   136798.00	       64.00	   310208.00	        1.00	    36859.00	   100000.00
  0.20	   139085.00	       68.00	   309898.00	        1.00	    39150.00	   100000.00
  0.21	   141503.00	       72.00	   309566.00	        1.00	    41571.00	   100000.00
  0.22	   143863.00	       76.00	   309255.00	        1.00	    43935.00	   100000.00
  0.23	   146212.00	       82.00	   308954.00	        1.00	    46290.00	   100000.00
  0.24	   148645.00	       87.00	   308607.00	        1.00	    48728.00	   100000.00
  0.25	   151135.00	       91.00	   308306.00	        1.00	    51222.00	   100000.00
  0.26	   153651.00	       94.00	   307986.00	        1.00	    53741.00	   100000.00
  0.27	   156190.00	       97.00	   307648.00	        1.00	    56283.00	   100000.00
