Datatype: PopulationSize
  0.00	        3.00	        0.00	       32.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	       32.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	       32.00	        1.00	        0.00	        3.00
  0.03	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	       32.00	        1.00	        1.00	        3.00
  0.15	        5.00	        0.00	       32.00	        1.00	        2.00	        3.00
  0.16	        5.00	        0.00	       32.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	       32.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	       32.00	        1.00	        2.00	        3.00
  0.19	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.20	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.21	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.22	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.23	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.24	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.25	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.26	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.27	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.28	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.29	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.30	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.31	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.32	        5.00	        0.00	       31.00	        1.00	        2.00	        3.00
  0.33	        5.00	        0.00	       30.00	        1.00	        2.00	        3.00
  0.34	        5.00	        0.00	       30.00	        1.00	        2.00	        3.00
  0.35	        5.00	        0.00	       30.00	        1.00	        2.00	        3.00
  0.36	        5.00	        0.00	       29.00	        1.00	        2.00	        3.00
  0.37	        5.00	        0.00	       29.00	        1.00	        2.00	        3.00
  0.38	        5.00	        0.00	       29.00	        1.00	        2.00	        3.00
  0.39	        5.00	        0.00	       29.00	        1.00	        2.00	        3.00
  0.40	        5.00	        0.00	       29.00	        1.00	        2.00	        3.00
  0.41	        6.00	        0.00	       29.00	        1.00	        3.00	        3.00
  0.42	        6.00	        0.00	       29.00	        1.00	        3.00	        3.00
  0.43	        6.00	        0.00	       29.00	        1.00	        3.00	        3.00
  0.44	        7.00	        0.00	       29.00	        1.00	        4.00	        3.00
  0.45	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.46	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.47	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.48	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.49	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.50	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.51	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.52	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.53	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.54	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.55	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.56	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.57	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.58	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.59	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.60	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.61	        8.00	        0.00	       29.00	        1.00	        5.00	        3.00
  0.62	        9.00	        0.00	       29.00	        1.00	        6.00	        3.00
  0.63	       10.00	        0.00	       29.00	        1.00	        7.00	        3.00
  0.64	       10.00	        0.00	       29.00	        1.00	        7.00	        3.00
  0.65	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.66	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.67	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.68	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.69	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.70	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.71	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.72	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.73	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.74	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.75	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.76	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.77	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.78	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.79	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.80	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.81	       11.00	        0.00	       29.00	        1.00	        8.00	        3.00
  0.82	       11.00	        0.00	       28.00	        1.00	        8.00	        3.00
  0.83	       11.00	        0.00	       28.00	        1.00	        8.00	        3.00
  0.84	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.85	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.86	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.87	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.88	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.89	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.90	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.91	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.92	       12.00	        0.00	       27.00	        1.00	        9.00	        3.00
  0.93	       13.00	        0.00	       27.00	        1.00	       10.00	        3.00
  0.94	       13.00	        0.00	       27.00	        1.00	       10.00	        3.00
  0.95	       13.00	        0.00	       27.00	        1.00	       10.00	        3.00
