Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101631.00	        0.00	     9992.00	        1.00	     1631.00	   100000.00
  0.02	   103336.00	        1.00	     9983.00	        1.00	     3337.00	   100000.00
  0.03	   105093.00	        1.00	     9973.00	        1.00	     5094.00	   100000.00
  0.04	   106862.00	        1.00	     9964.00	        1.00	     6863.00	   100000.00
  0.05	   108679.00	        2.00	     9948.00	        1.00	     8681.00	   100000.00
  0.06	   110529.00	        2.00	     9938.00	        1.00	    10531.00	   100000.00
  0.07	   112293.00	        2.00	     9926.00	        1.00	    12295.00	   100000.00
  0.08	   114155.00	        2.00	     9917.00	        1.00	    14157.00	   100000.00
  0.09	   116114.00	        2.00	     9912.00	        1.00	    16116.00	   100000.00
  0.10	   118084.00	        2.00	     9902.00	        1.00	    18086.00	   100000.00
  0.11	   120067.00	        2.00	     9894.00	        1.00	    20069.00	   100000.00
  0.12	   122077.00	        2.00	     9879.00	        1.00	    22079.00	   100000.00
  0.13	   124157.00	        2.00	     9869.00	        1.00	    24159.00	   100000.00
  0.14	   126300.00	        2.00	     9859.00	        1.00	    26302.00	   100000.00
  0.15	   128481.00	        2.00	     9849.00	        1.00	    28483.00	   100000.00
  0.16	   130677.00	        2.00	     9836.00	        1.00	    30679.00	   100000.00
  0.17	   132940.00	        2.00	     9824.00	        1.00	    32942.00	   100000.00
  0.18	   135191.00	        2.00	     9816.00	        1.00	    35193.00	   100000.00
  0.19	   137488.00	        2.00	     9808.00	        1.00	    37490.00	   100000.00
  0.20	   139758.00	        2.00	     9794.00	        1.00	    39760.00	   100000.00
  0.21	   142072.00	        2.00	     9782.00	        1.00	    42074.00	   100000.00
  0.22	   144457.00	        2.00	     9774.00	        1.00	    44459.00	   100000.00
  0.23	   146848.00	        2.00	     9764.00	        1.00	    46850.00	   100000.00
  0.24	   149275.00	        2.00	     9755.00	        1.00	    49277.00	   100000.00
  0.25	   151816.00	        2.00	     9743.00	        1.00	    51818.00	   100000.00
  0.26	   154361.00	        2.00	     9729.00	        1.00	    54363.00	   100000.00
  0.27	   156926.00	        2.00	     9717.00	        1.00	    56928.00	   100000.00
  0.28	   159572.00	        2.00	     9706.00	        1.00	    59574.00	   100000.00
  0.29	   162249.00	        2.00	     9694.00	        1.00	    62251.00	   100000.00
  0.30	   165038.00	        2.00	     9684.00	        1.00	    65040.00	   100000.00
  0.31	   167866.00	        2.00	     9675.00	        1.00	    67868.00	   100000.00
  0.32	   170665.00	        2.00	     9662.00	        1.00	    70667.00	   100000.00
  0.33	   173490.00	        3.00	     9651.00	        1.00	    73493.00	   100000.00
  0.34	   176416.00	        3.00	     9640.00	        1.00	    76419.00	   100000.00
  0.35	   179401.00	        3.00	     9631.00	        1.00	    79404.00	   100000.00
  0.36	   182528.00	        3.00	     9617.00	        1.00	    82531.00	   100000.00
  0.37	   185501.00	        3.00	     9610.00	        1.00	    85504.00	   100000.00
  0.38	   188636.00	        3.00	     9600.00	        1.00	    88639.00	   100000.00
  0.39	   191848.00	        3.00	     9590.00	        1.00	    91851.00	   100000.00
  0.40	   195110.00	        3.00	     9581.00	        1.00	    95113.00	   100000.00
  0.41	   198384.00	        3.00	     9575.00	        1.00	    98387.00	   100000.00
  0.42	   201681.00	        3.00	     9573.00	        1.00	   101684.00	   100000.00
  0.43	   205028.00	        3.00	     9564.00	        1.00	   105031.00	   100000.00
  0.44	   208390.00	        3.00	     9555.00	        1.00	   108393.00	   100000.00
  0.45	   211989.00	        3.00	     9538.00	        1.00	   111992.00	   100000.00
  0.46	   215478.00	        4.00	     9529.00	        1.00	   115482.00	   100000.00
  0.47	   219099.00	        4.00	     9516.00	        1.00	   119103.00	   100000.00
  0.48	   222742.00	        4.00	     9506.00	        1.00	   122746.00	   100000.00
  0.49	   226503.00	        4.00	     9502.00	        1.00	   126507.00	   100000.00
  0.50	   230268.00	        4.00	     9490.00	        1.00	   130272.00	   100000.00
  0.51	   234135.00	        4.00	     9478.00	        1.00	   134139.00	   100000.00
  0.52	   238037.00	        5.00	     9466.00	        1.00	   138042.00	   100000.00
