Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2904.00	      297.00	998999329.00	        0.91	       39.00	     3162.00
  0.02	     2684.00	      567.00	997999384.00	        0.83	       89.00	     3162.00
  0.03	     2472.00	      822.00	997001679.00	        0.75	      132.00	     3162.00
  0.04	     2285.00	     1049.00	996003957.00	        0.68	      172.00	     3162.00
  0.05	     2129.00	     1245.00	995008469.00	        0.63	      212.00	     3162.00
  0.06	     1982.00	     1424.00	994014999.00	        0.58	      244.00	     3162.00
  0.07	     1832.00	     1612.00	993019179.00	        0.52	      282.00	     3162.00
  0.08	     1715.00	     1773.00	992026273.00	        0.48	      325.00	     3162.00
  0.09	     1595.00	     1919.00	991035174.00	        0.44	      349.00	     3162.00
  0.10	     1465.00	     2073.00	990045140.00	        0.40	      371.00	     3162.00
  0.11	     1352.00	     2209.00	989056860.00	        0.37	      394.00	     3162.00
  0.12	     1263.00	     2325.00	988066606.00	        0.34	      419.00	     3162.00
  0.13	     1180.00	     2427.00	987076528.00	        0.31	      438.00	     3162.00
  0.14	     1101.00	     2521.00	986088860.00	        0.29	      453.00	     3162.00
  0.15	     1043.00	     2600.00	985104248.00	        0.27	      470.00	     3162.00
  0.16	     1005.00	     2664.00	984118722.00	        0.25	      496.00	     3161.00
  0.17	      942.00	     2743.00	983133662.00	        0.24	      509.00	     3161.00
  0.18	      883.00	     2818.00	982150290.00	        0.22	      523.00	     3161.00
  0.19	      843.00	     2884.00	981168975.00	        0.21	      543.00	     3161.00
  0.20	      786.00	     2954.00	980188049.00	        0.19	      553.00	     3161.00
  0.21	      726.00	     3027.00	979209000.00	        0.18	      564.00	     3161.00
  0.22	      686.00	     3078.00	978230206.00	        0.16	      574.00	     3159.00
  0.23	      655.00	     3122.00	977252611.00	        0.16	      583.00	     3159.00
  0.24	      624.00	     3157.00	976275724.00	        0.15	      589.00	     3157.00
  0.25	      601.00	     3193.00	975298210.00	        0.14	      599.00	     3157.00
  0.26	      560.00	     3238.00	974322192.00	        0.13	      604.00	     3154.00
  0.27	      541.00	     3269.00	973346845.00	        0.12	      618.00	     3149.00
  0.28	      522.00	     3301.00	972374063.00	        0.12	      630.00	     3149.00
  0.29	      490.00	     3336.00	971403127.00	        0.11	      637.00	     3145.00
