Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291212.00	    30285.00	998969547.00	        1.00	     5266.00	   316228.00
  0.02	   268637.00	    57474.00	997938669.00	        1.00	     9867.00	   316228.00
  0.03	   247830.00	    82628.00	996907570.00	        1.00	    14199.00	   316228.00
  0.04	   229147.00	   105417.00	995881096.00	        1.00	    18293.00	   316228.00
  0.05	   211690.00	   126493.00	994853874.00	        1.00	    21898.00	   316228.00
  0.06	   195978.00	   145606.00	993826075.00	        1.00	    25289.00	   316228.00
  0.07	   181525.00	   163175.00	992800311.00	        1.00	    28391.00	   316228.00
  0.08	   167977.00	   179588.00	991775214.00	        1.00	    31236.00	   316228.00
  0.09	   155618.00	   194733.00	990752532.00	        1.00	    33997.00	   316228.00
  0.10	   144406.00	   208401.00	989730908.00	        1.00	    36433.00	   316228.00
  0.11	   133894.00	   221227.00	988708933.00	        1.00	    38719.00	   316228.00
  0.12	   124341.00	   233011.00	987687799.00	        1.00	    40931.00	   316228.00
  0.13	   115655.00	   243742.00	986668210.00	        1.00	    42949.00	   316228.00
  0.14	   107542.00	   253732.00	985649326.00	        1.00	    44814.00	   316227.00
  0.15	   100069.00	   263005.00	984632383.00	        1.00	    46594.00	   316226.00
  0.16	    93068.00	   271675.00	983614365.00	        0.99	    48241.00	   316225.00
  0.17	    86578.00	   279661.00	982599480.00	        0.99	    49724.00	   316223.00
  0.18	    80420.00	   287207.00	981584766.00	        0.98	    51089.00	   316221.00
  0.19	    74785.00	   294147.00	980571355.00	        0.98	    52390.00	   316217.00
  0.20	    69633.00	   300522.00	979561109.00	        0.97	    53630.00	   316212.00
  0.21	    64596.00	   306669.00	978551487.00	        0.96	    54784.00	   316208.00
  0.22	    59921.00	   312348.00	977545104.00	        0.94	    55843.00	   316205.00
  0.23	    55466.00	   317628.00	976540594.00	        0.93	    56764.00	   316199.00
  0.24	    51355.00	   322549.00	975539108.00	        0.91	    57677.00	   316188.00
  0.25	    47289.00	   327225.00	974539967.00	        0.89	    58449.00	   316175.00
  0.26	    43584.00	   331473.00	973547555.00	        0.86	    59246.00	   316155.00
  0.27	    40055.00	   335420.00	972557881.00	        0.83	    59949.00	   316143.00
  0.28	    36744.00	   339037.00	971573551.00	        0.80	    60614.00	   316116.00
  0.29	    33353.00	   342545.00	970597373.00	        0.76	    61228.00	   316085.00
  0.30	    30075.00	   345730.00	969627231.00	        0.72	    61751.00	   316052.00
  0.31	    27090.00	   348494.00	968662407.00	        0.68	    62239.00	   315998.00
  0.32	    24133.00	   350928.00	967712276.00	        0.63	    62683.00	   315918.00
  0.33	    21252.00	   353159.00	966764980.00	        0.58	    63023.00	   315829.00
  0.34	    18616.00	   354899.00	965830472.00	        0.53	    63359.00	   315693.00
  0.35	    16081.00	   356356.00	964903152.00	        0.48	    63637.00	   315569.00
  0.36	    13775.00	   357392.00	963985698.00	        0.42	    63883.00	   315366.00
