Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        1.00	  3159145.00	        1.00	       23.00	     1000.00
  0.02	     1037.00	        1.00	  3156112.00	        1.00	       38.00	     1000.00
  0.03	     1056.00	        1.00	  3152863.00	        1.00	       57.00	     1000.00
  0.04	     1074.00	        1.00	  3149717.00	        1.00	       75.00	     1000.00
  0.05	     1091.00	        2.00	  3146543.00	        1.00	       93.00	     1000.00
  0.06	     1102.00	        3.00	  3143403.00	        1.00	      105.00	     1000.00
  0.07	     1113.00	        3.00	  3140290.00	        1.00	      116.00	     1000.00
  0.08	     1129.00	        3.00	  3137172.00	        1.00	      132.00	     1000.00
  0.09	     1153.00	        5.00	  3133991.00	        1.00	      158.00	     1000.00
  0.10	     1173.00	        6.00	  3130836.00	        1.00	      179.00	     1000.00
  0.11	     1194.00	        7.00	  3127632.00	        1.00	      201.00	     1000.00
  0.12	     1216.00	        7.00	  3124428.00	        1.00	      223.00	     1000.00
  0.13	     1235.00	        8.00	  3121316.00	        1.00	      243.00	     1000.00
  0.14	     1254.00	        9.00	  3118284.00	        1.00	      263.00	     1000.00
  0.15	     1275.00	       10.00	  3115147.00	        1.00	      285.00	     1000.00
  0.16	     1306.00	       10.00	  3112072.00	        1.00	      316.00	     1000.00
  0.17	     1333.00	       11.00	  3108916.00	        1.00	      344.00	     1000.00
  0.18	     1356.00	       12.00	  3105811.00	        0.99	      368.00	     1000.00
  0.19	     1375.00	       14.00	  3102706.00	        0.99	      389.00	     1000.00
  0.20	     1394.00	       14.00	  3099507.00	        0.99	      408.00	     1000.00
  0.21	     1418.00	       14.00	  3096412.00	        0.99	      432.00	     1000.00
  0.22	     1442.00	       15.00	  3093275.00	        0.99	      457.00	     1000.00
  0.23	     1464.00	       15.00	  3090203.00	        0.99	      479.00	     1000.00
  0.24	     1502.00	       15.00	  3087129.00	        0.99	      517.00	     1000.00
  0.25	     1519.00	       16.00	  3084011.00	        0.99	      535.00	     1000.00
  0.26	     1544.00	       16.00	  3080924.00	        0.99	      560.00	     1000.00
  0.27	     1569.00	       16.00	  3077959.00	        0.99	      585.00	     1000.00
  0.28	     1584.00	       17.00	  3074924.00	        0.99	      601.00	     1000.00
  0.29	     1611.00	       17.00	  3071853.00	        0.99	      628.00	     1000.00
  0.30	     1635.00	       18.00	  3068832.00	        0.99	      653.00	     1000.00
  0.31	     1660.00	       18.00	  3065613.00	        0.99	      678.00	     1000.00
  0.32	     1683.00	       19.00	  3062524.00	        0.99	      702.00	     1000.00
  0.33	     1710.00	       19.00	  3059662.00	        0.99	      730.00	      999.00
  0.34	     1732.00	       19.00	  3056670.00	        0.99	      752.00	      999.00
  0.35	     1761.00	       19.00	  3053545.00	        0.99	      781.00	      999.00
  0.36	     1795.00	       20.00	  3050483.00	        0.99	      816.00	      999.00
  0.37	     1816.00	       20.00	  3047509.00	        0.99	      837.00	      999.00
  0.38	     1841.00	       20.00	  3044485.00	        0.99	      862.00	      999.00
  0.39	     1872.00	       20.00	  3041485.00	        0.99	      893.00	      999.00
  0.40	     1897.00	       20.00	  3038418.00	        0.99	      918.00	      999.00
  0.41	     1926.00	       20.00	  3035342.00	        0.99	      947.00	      999.00
  0.42	     1956.00	       20.00	  3032256.00	        0.99	      977.00	      999.00
  0.43	     1983.00	       20.00	  3029265.00	        0.99	     1004.00	      999.00
  0.44	     2019.00	       20.00	  3026271.00	        0.99	     1040.00	      999.00
