Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	   999037.00	        1.00	       15.00	     1000.00
  0.02	     1025.00	        0.00	   998063.00	        1.00	       25.00	     1000.00
  0.03	     1043.00	        0.00	   996990.00	        1.00	       43.00	     1000.00
  0.04	     1053.00	        0.00	   995997.00	        1.00	       53.00	     1000.00
  0.05	     1070.00	        0.00	   995011.00	        1.00	       70.00	     1000.00
  0.06	     1088.00	        0.00	   994040.00	        1.00	       88.00	     1000.00
  0.07	     1108.00	        0.00	   993053.00	        1.00	      108.00	     1000.00
  0.08	     1123.00	        1.00	   991995.00	        1.00	      124.00	     1000.00
  0.09	     1144.00	        1.00	   990973.00	        1.00	      145.00	     1000.00
  0.10	     1170.00	        1.00	   989969.00	        1.00	      171.00	     1000.00
  0.11	     1189.00	        1.00	   988992.00	        1.00	      190.00	     1000.00
  0.12	     1205.00	        2.00	   988045.00	        1.00	      207.00	     1000.00
  0.13	     1223.00	        2.00	   986988.00	        1.00	      225.00	     1000.00
  0.14	     1244.00	        2.00	   986099.00	        1.00	      246.00	     1000.00
  0.15	     1257.00	        2.00	   985115.00	        1.00	      259.00	     1000.00
  0.16	     1281.00	        2.00	   984152.00	        1.00	      283.00	     1000.00
  0.17	     1306.00	        2.00	   983197.00	        1.00	      308.00	     1000.00
  0.18	     1327.00	        2.00	   982220.00	        1.00	      329.00	     1000.00
  0.19	     1348.00	        2.00	   981312.00	        1.00	      350.00	     1000.00
  0.20	     1369.00	        2.00	   980263.00	        1.00	      371.00	     1000.00
  0.21	     1393.00	        2.00	   979294.00	        1.00	      395.00	     1000.00
  0.22	     1420.00	        2.00	   978267.00	        1.00	      422.00	     1000.00
  0.23	     1442.00	        2.00	   977246.00	        1.00	      444.00	     1000.00
  0.24	     1458.00	        2.00	   976246.00	        1.00	      460.00	     1000.00
  0.25	     1484.00	        2.00	   975276.00	        1.00	      486.00	     1000.00
  0.26	     1502.00	        2.00	   974304.00	        1.00	      504.00	     1000.00
  0.27	     1526.00	        2.00	   973271.00	        1.00	      528.00	     1000.00
  0.28	     1548.00	        2.00	   972326.00	        1.00	      550.00	     1000.00
  0.29	     1574.00	        2.00	   971282.00	        1.00	      576.00	     1000.00
  0.30	     1606.00	        2.00	   970370.00	        1.00	      608.00	     1000.00
  0.31	     1636.00	        2.00	   969368.00	        1.00	      638.00	     1000.00
  0.32	     1663.00	        2.00	   968432.00	        1.00	      665.00	     1000.00
  0.33	     1690.00	        2.00	   967426.00	        1.00	      692.00	     1000.00
  0.34	     1724.00	        2.00	   966470.00	        1.00	      726.00	     1000.00
