Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32154292.00	      980.00	   314923.00	        1.00	   532495.00	 31622777.00
  0.02	 32693403.00	     1921.00	   313673.00	        1.00	  1072547.00	 31622777.00
  0.03	 33241595.00	     2938.00	   312333.00	        1.00	  1621756.00	 31622777.00
  0.04	 33798044.00	     3938.00	   311031.00	        1.00	  2179205.00	 31622777.00
  0.05	 34365435.00	     4983.00	   309652.00	        1.00	  2747641.00	 31622777.00
  0.06	 34940655.00	     5948.00	   308393.00	        1.00	  3323826.00	 31622777.00
  0.07	 35526793.00	     6947.00	   307111.00	        1.00	  3910963.00	 31622777.00
  0.08	 36122102.00	     7956.00	   305805.00	        1.00	  4507281.00	 31622777.00
  0.09	 36727878.00	     8887.00	   304562.00	        1.00	  5113988.00	 31622777.00
  0.10	 37342245.00	     9845.00	   303318.00	        1.00	  5729313.00	 31622777.00
  0.11	 37966523.00	    10849.00	   302009.00	        1.00	  6354595.00	 31622777.00
  0.12	 38602708.00	    11885.00	   300693.00	        1.00	  6991816.00	 31622777.00
  0.13	 39250027.00	    12887.00	   299419.00	        1.00	  7640137.00	 31622777.00
  0.14	 39906777.00	    13921.00	   298088.00	        1.00	  8297921.00	 31622777.00
  0.15	 40574339.00	    14941.00	   296784.00	        1.00	  8966503.00	 31622777.00
  0.16	 41253582.00	    15933.00	   295480.00	        1.00	  9646738.00	 31622777.00
  0.17	 41944579.00	    16969.00	   294168.00	        1.00	 10338770.00	 31622777.00
  0.18	 42648438.00	    17966.00	   292889.00	        1.00	 11043626.00	 31622777.00
  0.19	 43363336.00	    19012.00	   291525.00	        1.00	 11759569.00	 31622777.00
  0.20	 44089890.00	    20121.00	   290441.00	        1.00	 12487234.00	 31622777.00
  0.21	 44828505.00	    21245.00	   289242.00	        1.00	 13226974.00	 31622777.00
  0.22	 45580164.00	    22454.00	   288169.00	        1.00	 13979846.00	 31622777.00
  0.23	 46343148.00	    23636.00	   287079.00	        1.00	 14744016.00	 31622777.00
  0.24	 47117561.00	    24950.00	   286075.00	        1.00	 15519748.00	 31622777.00
  0.25	 47905665.00	    26377.00	   285156.00	        1.00	 16309286.00	 31622777.00
  0.26	 48705697.00	    28143.00	   284677.00	        1.00	 17111100.00	 31622777.00
  0.27	 49518998.00	    29932.00	   284047.00	        1.00	 17926205.00	 31622777.00
  0.28	 50346302.00	    31589.00	   283279.00	        1.00	 18755178.00	 31622777.00
  0.29	 51186751.00	    33551.00	   282899.00	        1.00	 19597607.00	 31622777.00
  0.30	 52040509.00	    35612.00	   282617.00	        1.00	 20453447.00	 31622777.00
  0.31	 52907975.00	    38679.00	   283221.00	        1.00	 21324020.00	 31622777.00
  0.32	 53791229.00	    42003.00	   284161.00	        1.00	 22210644.00	 31622777.00
  0.33	 54688382.00	    45612.00	   285413.00	        1.00	 23111458.00	 31622777.00
  0.34	 55598853.00	    49540.00	   286943.00	        1.00	 24025915.00	 31622777.00
  0.35	 56523684.00	    54265.00	   289345.00	        1.00	 24955546.00	 31622777.00
  0.36	 57464078.00	    59091.00	   291854.00	        1.00	 25900842.00	 31622777.00
  0.37	 58420677.00	    64098.00	   294338.00	        1.00	 26862527.00	 31622777.00
  0.38	 59391363.00	    69163.00	   296748.00	        1.00	 27838357.00	 31622777.00
  0.39	 60376824.00	    76806.00	   301866.00	        1.00	 28831592.00	 31622777.00
  0.40	 61376707.00	    84133.00	   306564.00	        1.00	 29838927.00	 31622777.00
  0.41	 62394253.00	    92236.00	   312092.00	        1.00	 30864717.00	 31622777.00
  0.42	 63425342.00	   101401.00	   318519.00	        1.00	 31905132.00	 31622777.00
  0.43	 64474437.00	   111761.00	   326213.00	        1.00	 32964772.00	 31622777.00
  0.44	 65541733.00	   122719.00	   334385.00	        1.00	 34043223.00	 31622777.00
  0.45	 66625039.00	   134769.00	   343565.00	        1.00	 35138797.00	 31622777.00
  0.46	 67725169.00	   146539.00	   352523.00	        1.00	 36250909.00	 31622777.00
  0.47	 68842077.00	   161676.00	   364586.00	        1.00	 37383233.00	 31622777.00
  0.48	 69981123.00	   174507.00	   374315.00	        1.00	 38535342.00	 31622777.00
  0.49	 71131219.00	   191519.00	   388083.00	        1.00	 39702765.00	 31622777.00
  0.50	 72297771.00	   210158.00	   403357.00	        1.00	 40888303.00	 31622777.00
  0.51	 73485356.00	   228283.00	   418090.00	        1.00	 42094350.00	 31622777.00
  0.52	 74687887.00	   249362.00	   435624.00	        1.00	 43318355.00	 31622777.00
  0.53	 75912206.00	   270333.00	   452839.00	        1.00	 44564036.00	 31622777.00
  0.54	 77150880.00	   295886.00	   474604.00	        1.00	 45828747.00	 31622777.00
  0.55	 78410979.00	   319746.00	   494417.00	        1.00	 47113153.00	 31622777.00
  0.56	 79690196.00	   345610.00	   516084.00	        1.00	 48418720.00	 31622777.00
  0.57	 80989945.00	   372263.00	   538388.00	        1.00	 49745623.00	 31622777.00
  0.58	 82305501.00	   404515.00	   566020.00	        1.00	 51094043.00	 31622777.00
