Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214274.00	     1045.00	  3158071.00	        1.00	    53039.00	  3162278.00
  0.02	  3267029.00	     2082.00	  3154019.00	        1.00	   106831.00	  3162278.00
  0.03	  3320596.00	     3051.00	  3149974.00	        1.00	   161366.00	  3162278.00
  0.04	  3375484.00	     4130.00	  3145732.00	        1.00	   217331.00	  3162278.00
  0.05	  3431118.00	     5218.00	  3141495.00	        1.00	   274050.00	  3162278.00
  0.06	  3487606.00	     6266.00	  3137336.00	        1.00	   331584.00	  3162278.00
  0.07	  3545196.00	     7296.00	  3133148.00	        1.00	   390201.00	  3162278.00
  0.08	  3603902.00	     8329.00	  3128952.00	        1.00	   449935.00	  3162278.00
  0.09	  3663634.00	     9375.00	  3124720.00	        1.00	   510708.00	  3162278.00
  0.10	  3723932.00	    10419.00	  3120602.00	        1.00	   572044.00	  3162278.00
  0.11	  3785682.00	    11522.00	  3116261.00	        1.00	   634890.00	  3162278.00
  0.12	  3847858.00	    12599.00	  3112034.00	        1.00	   698135.00	  3162278.00
  0.13	  3911122.00	    13682.00	  3107817.00	        1.00	   762468.00	  3162278.00
  0.14	  3975922.00	    14781.00	  3103646.00	        1.00	   828348.00	  3162278.00
  0.15	  4041334.00	    15865.00	  3099558.00	        1.00	   894832.00	  3162278.00
  0.16	  4108312.00	    16929.00	  3095473.00	        1.00	   962864.00	  3162278.00
  0.17	  4176278.00	    17982.00	  3091394.00	        1.00	  1031867.00	  3162278.00
  0.18	  4245165.00	    19042.00	  3087224.00	        1.00	  1101799.00	  3162278.00
  0.19	  4315367.00	    20126.00	  3083176.00	        1.00	  1173076.00	  3162278.00
  0.20	  4386530.00	    21273.00	  3079125.00	        1.00	  1245373.00	  3162278.00
  0.21	  4458596.00	    22445.00	  3075033.00	        1.00	  1318600.00	  3162278.00
  0.22	  4531785.00	    23633.00	  3070940.00	        1.00	  1392966.00	  3162278.00
  0.23	  4606793.00	    24866.00	  3067216.00	        1.00	  1469197.00	  3162278.00
  0.24	  4683096.00	    26274.00	  3063551.00	        1.00	  1546900.00	  3162278.00
  0.25	  4760663.00	    27574.00	  3060019.00	        1.00	  1625756.00	  3162278.00
  0.26	  4839516.00	    28858.00	  3056271.00	        1.00	  1705884.00	  3162278.00
  0.27	  4918955.00	    30572.00	  3053073.00	        1.00	  1787044.00	  3162278.00
  0.28	  4999495.00	    32233.00	  3049766.00	        1.00	  1869246.00	  3162278.00
  0.29	  5081879.00	    34107.00	  3047056.00	        1.00	  1953519.00	  3162278.00
  0.30	  5165541.00	    36003.00	  3044343.00	        1.00	  2039077.00	  3162278.00
  0.31	  5249948.00	    37946.00	  3041715.00	        1.00	  2125436.00	  3162278.00
  0.32	  5335725.00	    40171.00	  3039196.00	        1.00	  2213458.00	  3162278.00
  0.33	  5423173.00	    42542.00	  3037092.00	        1.00	  2303299.00	  3162278.00
  0.34	  5511150.00	    45521.00	  3036111.00	        1.00	  2394288.00	  3162278.00
  0.35	  5600543.00	    48601.00	  3035271.00	        1.00	  2486800.00	  3162278.00
  0.36	  5690385.00	    52292.00	  3035604.00	        1.00	  2580400.00	  3162278.00
  0.37	  5782814.00	    55837.00	  3035472.00	        1.00	  2676440.00	  3162278.00
  0.38	  5875263.00	    60348.00	  3037109.00	        1.00	  2773485.00	  3162278.00
  0.39	  5969385.00	    65452.00	  3039622.00	        1.00	  2872822.00	  3162278.00
  0.40	  6064247.00	    70475.00	  3041983.00	        1.00	  2972805.00	  3162278.00
  0.41	  6159567.00	    76052.00	  3045073.00	        1.00	  3073822.00	  3162278.00
  0.42	  6257075.00	    82181.00	  3049132.00	        1.00	  3177604.00	  3162278.00
  0.43	  6355598.00	    88925.00	  3054099.00	        1.00	  3283026.00	  3162278.00
  0.44	  6453720.00	    96873.00	  3061213.00	        1.00	  3389300.00	  3162278.00
  0.45	  6552889.00	   105464.00	  3069064.00	        1.00	  3497267.00	  3162278.00
  0.46	  6653306.00	   114779.00	  3078534.00	        1.00	  3607245.00	  3162278.00
  0.47	  6755392.00	   124203.00	  3087566.00	        1.00	  3718996.00	  3162278.00
  0.48	  6857002.00	   134975.00	  3098883.00	        1.00	  3831664.00	  3162278.00
  0.49	  6961740.00	   145089.00	  3109140.00	        1.00	  3946773.00	  3162278.00
  0.50	  7066649.00	   156643.00	  3121560.00	        1.00	  4063535.00	  3162278.00
  0.51	  7173256.00	   168725.00	  3134969.00	        1.00	  4182538.00	  3162278.00
  0.52	  7279640.00	   182371.00	  3151015.00	        1.00	  4302935.00	  3162278.00
  0.53	  7385481.00	   197871.00	  3170009.00	        1.00	  4424716.00	  3162278.00
  0.54	  7493372.00	   214026.00	  3189779.00	        1.00	  4549217.00	  3162278.00
  0.55	  7601774.00	   230085.00	  3210019.00	        1.00	  4674141.00	  3162278.00
  0.56	  7711773.00	   246980.00	  3231489.00	        1.00	  4801519.00	  3162278.00
  0.57	  7822875.00	   264999.00	  3254380.00	        1.00	  4931157.00	  3162278.00
  0.58	  7936480.00	   282928.00	  3277493.00	        1.00	  5063215.00	  3162278.00
  0.59	  8049154.00	   302412.00	  3303739.00	        1.00	  5195944.00	  3162278.00
  0.60	  8163674.00	   322758.00	  3332843.00	        1.00	  5331453.00	  3162278.00
  0.61	  8278962.00	   343571.00	  3361893.00	        1.00	  5468189.00	  3162277.00
  0.62	  8393976.00	   366313.00	  3394627.00	        1.00	  5606659.00	  3162277.00
  0.63	  8509294.00	   391150.00	  3433216.00	        1.00	  5747641.00	  3162276.00
  0.64	  8626645.00	   415179.00	  3469789.00	        1.00	  5889803.00	  3162275.00
  0.65	  8744414.00	   441088.00	  3510935.00	        1.00	  6034352.00	  3162273.00
  0.66	  8863185.00	   467694.00	  3553903.00	        1.00	  6180657.00	  3162272.00
  0.67	  8981853.00	   496670.00	  3603335.00	        1.00	  6329344.00	  3162270.00
  0.68	  9101260.00	   526358.00	  3655222.00	        1.00	  6479539.00	  3162269.00
  0.69	  9220157.00	   557897.00	  3712515.00	        1.00	  6631194.00	  3162262.00
  0.70	  9341561.00	   589965.00	  3770129.00	        1.00	  6785893.00	  3162258.00
  0.71	  9464450.00	   622072.00	  3833126.00	        1.00	  6942206.00	  3162251.00
  0.72	  9588269.00	   654888.00	  3899129.00	        1.00	  7100242.00	  3162247.00
  0.73	  9713528.00	   688632.00	  3970617.00	        1.00	  7260743.00	  3162240.00
  0.74	  9841333.00	   721682.00	  4044449.00	        1.00	  7423143.00	  3162233.00
  0.75	  9968002.00	   758298.00	  4127722.00	        1.00	  7588177.00	  3162223.00
  0.76	 10095515.00	   795392.00	  4216760.00	        0.99	  7754648.00	  3162210.00
  0.77	 10223571.00	   834699.00	  4315212.00	        0.99	  7924062.00	  3162198.00
  0.78	 10353109.00	   873869.00	  4420902.00	        0.99	  8094963.00	  3162188.00
  0.79	 10481818.00	   916084.00	  4538343.00	        0.99	  8268321.00	  3162172.00
  0.80	 10611367.00	   959207.00	  4666126.00	        0.99	  8443644.00	  3162149.00
  0.81	 10742257.00	  1003162.00	  4797232.00	        0.99	  8621198.00	  3162125.00
  0.82	 10873400.00	  1048984.00	  4940103.00	        0.99	  8801122.00	  3162100.00
  0.83	 11005587.00	  1095969.00	  5101096.00	        0.99	  8983609.00	  3162063.00
  0.84	 11137546.00	  1144985.00	  5269015.00	        0.99	  9168032.00	  3162024.00
  0.85	 11268467.00	  1196692.00	  5450084.00	        0.98	  9354390.00	  3161983.00
  0.86	 11401079.00	  1248246.00	  5646922.00	        0.98	  9542608.00	  3161942.00
  0.87	 11537342.00	  1298096.00	  5847747.00	        0.98	  9732849.00	  3161887.00
  0.88	 11671246.00	  1352949.00	  6067358.00	        0.98	  9926123.00	  3161832.00
  0.89	 11806447.00	  1407952.00	  6305205.00	        0.98	 10121208.00	  3161761.00
  0.90	 11944930.00	  1462859.00	  6559770.00	        0.98	 10319819.00	  3161691.00
  0.91	 12082719.00	  1518978.00	  6834249.00	        0.97	 10519373.00	  3161583.00
  0.92	 12219252.00	  1577438.00	  7126556.00	        0.97	 10720379.00	  3161501.00
  0.93	 12357457.00	  1636648.00	  7434621.00	        0.97	 10924121.00	  3161386.00
  0.94	 12498594.00	  1695783.00	  7765778.00	        0.97	 11131184.00	  3161257.00
  0.95	 12640172.00	  1756275.00	  8113043.00	        0.96	 11340387.00	  3161116.00
  0.96	 12778580.00	  1821635.00	  8493993.00	        0.96	 11551975.00	  3160967.00
  0.97	 12920020.00	  1885003.00	  8892101.00	        0.96	 11764945.00	  3160832.00
  0.98	 13061119.00	  1950774.00	  9316303.00	        0.96	 11980521.00	  3160654.00
  0.99	 13204415.00	  2016302.00	  9758038.00	        0.95	 12198420.00	  3160460.00
  1.00	 13345039.00	  2087281.00	 10246095.00	        0.95	 12420024.00	  3160214.00
  1.01	 13486201.00	  2158566.00	 10740567.00	        0.95	 12642617.00	  3159993.00
  1.02	 13629363.00	  2229779.00	 11272211.00	        0.94	 12867896.00	  3159726.00
  1.03	 13772201.00	  2302926.00	 11828178.00	        0.94	 13095288.00	  3159450.00
  1.04	 13916193.00	  2377653.00	 12415291.00	        0.94	 13326056.00	  3159158.00
  1.05	 14061245.00	  2452847.00	 13034019.00	        0.93	 13558995.00	  3158854.00
  1.06	 14206837.00	  2528817.00	 13684467.00	        0.93	 13793916.00	  3158520.00
  1.07	 14351111.00	  2607721.00	 14375506.00	        0.93	 14031281.00	  3158133.00
  1.08	 14498589.00	  2685848.00	 15092416.00	        0.92	 14271596.00	  3157693.00
  1.09	 14650170.00	  2761421.00	 15838878.00	        0.92	 14514082.00	  3157249.00
  1.10	 14796322.00	  2843988.00	 16628482.00	        0.91	 14759030.00	  3156800.00
  1.11	 14938371.00	  2931379.00	 17469084.00	        0.91	 15005738.00	  3156280.00
  1.12	 15085476.00	  3016459.00	 18345622.00	        0.91	 15255938.00	  3155622.00
  1.13	 15232564.00	  3102267.00	 19259385.00	        0.90	 15507608.00	  3154913.00
  1.14	 15381445.00	  3188524.00	 20212743.00	        0.90	 15762340.00	  3154214.00
  1.15	 15529555.00	  3276375.00	 21203578.00	        0.89	 16018658.00	  3153450.00
  1.16	 15678561.00	  3365451.00	 22239560.00	        0.89	 16278033.00	  3152666.00
  1.17	 15826031.00	  3457525.00	 23328427.00	        0.88	 16539976.00	  3151822.00
  1.18	 15977845.00	  3546791.00	 24443116.00	        0.88	 16803996.00	  3150881.00
  1.19	 16129894.00	  3637684.00	 25612049.00	        0.88	 17070989.00	  3149829.00
  1.20	 16281567.00	  3730100.00	 26819069.00	        0.87	 17339936.00	  3148739.00
  1.21	 16432904.00	  3823671.00	 28092060.00	        0.87	 17611046.00	  3147501.00
  1.22	 16589706.00	  3914629.00	 29396409.00	        0.86	 17885692.00	  3146302.00
  1.23	 16744899.00	  4008450.00	 30763435.00	        0.86	 18162881.00	  3144931.00
  1.24	 16901643.00	  4102693.00	 32173732.00	        0.85	 18442951.00	  3143526.00
  1.25	 17055777.00	  4199123.00	 33647710.00	        0.85	 18723892.00	  3142054.00
  1.26	 17210669.00	  4296468.00	 35171713.00	        0.84	 19007557.00	  3140378.00
  1.27	 17368444.00	  4393632.00	 36723477.00	        0.84	 19294525.00	  3138612.00
  1.28	 17526610.00	  4491996.00	 38365630.00	        0.83	 19584953.00	  3136821.00
  1.29	 17682639.00	  4593738.00	 40053303.00	        0.83	 19877552.00	  3134907.00
  1.30	 17842070.00	  4693889.00	 41783609.00	        0.82	 20172889.00	  3132810.00
  1.31	 17999665.00	  4796946.00	 43592245.00	        0.82	 20470900.00	  3130686.00
  1.32	 18158560.00	  4900315.00	 45454096.00	        0.81	 20771639.00	  3128372.00
