Datatype: PopulationSize
  0.00	        3.00	        0.00	1000000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	999001016.00	        1.00	        0.00	        3.00
  0.02	        4.00	        0.00	998001399.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	997002370.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	996005408.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	995009454.00	        1.00	        1.00	        3.00
  0.06	        2.00	        0.00	994015969.00	        0.67	        1.00	        2.00
  0.07	        2.00	        0.00	993021252.00	        0.67	        1.00	        2.00
  0.08	        2.00	        0.00	992028851.00	        0.67	        1.00	        2.00
  0.09	        2.00	        0.00	991036294.00	        0.67	        1.00	        2.00
  0.10	        1.00	        0.00	990045690.00	        0.33	        1.00	        1.00
  0.11	        1.00	        0.00	989056501.00	        0.33	        1.00	        1.00
  0.12	        1.00	        0.00	988068647.00	        0.33	        1.00	        1.00
  0.13	        1.00	        0.00	987081251.00	        0.33	        1.00	        1.00
  0.14	        0.00	        0.00	986095441.00	        0.00	        1.00	        0.00
