Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        1.00	        1.00	        0.00	1000000000.00
  0.01	1016766465.00	        0.00	        1.00	        1.00	 16766465.00	1000000000.00
  0.02	1033754847.00	        0.00	        1.00	        1.00	 33754847.00	1000000000.00
  0.03	1050975256.00	        0.00	        1.00	        1.00	 50975256.00	1000000000.00
  0.04	1068432289.00	        0.00	        1.00	        1.00	 68432289.00	1000000000.00
  0.05	1086117486.00	        0.00	        1.00	        1.00	 86117486.00	1000000000.00
  0.06	1104030011.00	        0.00	        1.00	        1.00	104030011.00	1000000000.00
  0.07	1122173711.00	        0.00	        1.00	        1.00	122173711.00	1000000000.00
  0.08	1140546372.00	        0.00	        1.00	        1.00	140546372.00	1000000000.00
  0.09	1159140230.00	        0.00	     1189.00	        1.00	159140242.00	1000000000.00
  0.10	1177961447.00	        0.00	   478619.00	        1.00	177966282.00	1000000000.00
  0.11	1195076515.00	        0.00	190159028.00	        1.00	196997474.00	1000000000.00
  0.12	545375487.00	        0.00	66305802497.00	        1.00	215195794.00	545375487.00
  0.13	        0.00	        0.00	120184987420.00	        0.00	216939709.00	        0.00
