Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100458745.00	        0.00	159191472.00	        1.00	  1669234.00	 99848309.00
  0.02	100201379.00	        0.00	253587319.00	        1.00	  3342337.00	 99565921.00
  0.03	 98818938.00	        0.00	402437634.00	        1.00	  5004133.00	 98516609.00
  0.04	 95733425.00	        0.00	632830155.00	        1.00	  6630920.00	 95675807.00
  0.05	 90275477.00	        0.00	975981580.00	        1.00	  8192696.00	 90271423.00
  0.06	 81871291.00	        0.00	1457595689.00	        1.00	  9643350.00	 81871146.00
  0.07	 70444283.00	        0.00	2078806019.00	        1.00	 10933233.00	 70444280.00
  0.08	 56806815.00	        0.00	2797460224.00	        1.00	 12017547.00	 56806815.00
  0.09	 42659440.00	        0.00	3528745275.00	        1.00	 12866991.00	 42659440.00
  0.10	 29880967.00	        0.00	4181058006.00	        1.00	 13488973.00	 29880967.00
  0.11	 19718469.00	        0.00	4694989269.00	        1.00	 13914148.00	 19718469.00
  0.12	 12427725.00	        0.00	5060537025.00	        1.00	 14190077.00	 12427718.00
  0.13	  7588253.00	        0.00	5300690000.00	        1.00	 14362392.00	  7588159.00
  0.14	  4533836.00	        0.00	5449884037.00	        1.00	 14465740.00	  4533429.00
  0.15	  2677869.00	        0.00	5538264279.00	        1.00	 14527598.00	  2676934.00
  0.16	  1569266.00	        0.00	5588734569.00	        1.00	 14563834.00	  1567736.00
  0.17	   915801.00	        0.00	5616163539.00	        1.00	 14585199.00	   913724.00
  0.18	   533976.00	        0.00	5629832176.00	        0.97	 14597456.00	   531837.00
  0.19	   310644.00	        0.00	5635483750.00	        0.88	 14604713.00	   308415.00
  0.20	   181094.00	        0.00	5636389748.00	        0.73	 14608885.00	   179085.00
  0.21	   105795.00	        0.00	5634557400.00	        0.54	 14611283.00	   104079.00
  0.22	    62055.00	        0.00	5631136425.00	        0.37	 14612727.00	    60699.00
  0.23	    36535.00	        0.00	5626797819.00	        0.24	 14613570.00	    35475.00
  0.24	    21572.00	        0.00	5621931010.00	        0.15	 14614100.00	    20784.00
  0.25	    12877.00	        0.00	5616752733.00	        0.09	 14614382.00	    12299.00
  0.26	     7722.00	        0.00	5611400030.00	        0.06	 14614568.00	     7317.00
  0.27	     4555.00	        0.00	5605947438.00	        0.03	 14614665.00	     4299.00
  0.28	     2724.00	        0.00	5600439958.00	        0.02	 14614725.00	     2550.00
  0.29	     1646.00	        0.00	5594896205.00	        0.01	 14614760.00	     1540.00
  0.30	     1023.00	        0.00	5589334152.00	        0.01	 14614773.00	      955.00
  0.31	      630.00	        0.00	5583763392.00	        0.00	 14614789.00	      582.00
  0.32	      374.00	        0.00	5578198384.00	        0.00	 14614801.00	      340.00
  0.33	      245.00	        0.00	5572628833.00	        0.00	 14614804.00	      224.00
  0.34	      144.00	        0.00	5567060446.00	        0.00	 14614806.00	      137.00
  0.35	       84.00	        0.00	5561498537.00	        0.00	 14614808.00	       78.00
  0.36	       47.00	        0.00	5555943713.00	        0.00	 14614809.00	       43.00
  0.37	       30.00	        0.00	5550391926.00	        0.00	 14614811.00	       27.00
  0.38	       16.00	        0.00	5544847645.00	        0.00	 14614811.00	       14.00
  0.39	       10.00	        0.00	5539303447.00	        0.00	 14614811.00	       10.00
  0.40	        5.00	        0.00	5533763294.00	        0.00	 14614811.00	        5.00
  0.41	        3.00	        0.00	5528232362.00	        0.00	 14614811.00	        3.00
  0.42	        2.00	        0.00	5522706012.00	        0.00	 14614811.00	        2.00
  0.43	        1.00	        0.00	5517186187.00	        0.00	 14614811.00	        1.00
  0.44	        1.00	        0.00	5511667001.00	        0.00	 14614811.00	        1.00
  0.45	        0.00	        0.00	5506160065.00	        0.00	 14614811.00	        0.00
