Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321531501.00	      300.00	     9696.00	        1.00	  5304035.00	316227766.00
  0.02	326917987.00	      604.00	     9385.00	        1.00	 10690825.00	316227766.00
  0.03	332385990.00	      930.00	     9059.00	        1.00	 16159150.00	316227766.00
  0.04	337942539.00	     1224.00	     8757.00	        1.00	 21715991.00	316227766.00
  0.05	343583996.00	     1506.00	     8478.00	        1.00	 27357726.00	316227766.00
  0.06	349317540.00	     1807.00	     8164.00	        1.00	 33091569.00	316227766.00
  0.07	355143013.00	     2092.00	     7871.00	        1.00	 38917324.00	316227766.00
  0.08	361059317.00	     2363.00	     7607.00	        1.00	 44833892.00	316227766.00
  0.09	367069421.00	     2617.00	     7354.00	        1.00	 50844241.00	316227766.00
  0.10	373173959.00	     2835.00	     7132.00	        1.00	 56948992.00	316227766.00
  0.11	379369896.00	     3075.00	     6903.00	        1.00	 63145158.00	316227766.00
  0.12	385660593.00	     3294.00	     6687.00	        1.00	 69436066.00	316227766.00
  0.13	392044927.00	     3516.00	     6463.00	        1.00	 75820614.00	316227766.00
  0.14	398527465.00	     3729.00	     6253.00	        1.00	 82303356.00	316227766.00
  0.15	405108405.00	     3953.00	     6028.00	        1.00	 88884512.00	316227766.00
  0.16	411792441.00	     4185.00	     5802.00	        1.00	 95568771.00	316227766.00
  0.17	418579983.00	     4395.00	     5591.00	        1.00	102356515.00	316227766.00
  0.18	425467016.00	     4594.00	     5498.00	        1.00	109243739.00	316227766.00
  0.19	432458467.00	     4802.00	     5350.00	        1.00	116235384.00	316227766.00
  0.20	439553038.00	     5004.00	     5153.00	        1.00	123330148.00	316227766.00
  0.21	446752562.00	     5200.00	     5073.00	        1.00	130529851.00	316227766.00
  0.22	454063708.00	     5445.00	     4990.00	        1.00	137841225.00	316227766.00
  0.23	461482527.00	     5610.00	     4833.00	        1.00	145260200.00	316227766.00
  0.24	469005693.00	     5784.00	     4669.00	        1.00	152783526.00	316227766.00
  0.25	476637051.00	     5951.00	     4605.00	        1.00	160415039.00	316227766.00
  0.26	484378890.00	     6174.00	     4602.00	        1.00	168157078.00	316227766.00
  0.27	492229368.00	     6332.00	     4553.00	        1.00	176007702.00	316227766.00
  0.28	500195698.00	     6549.00	     4634.00	        1.00	183974245.00	316227766.00
  0.29	508274447.00	     6765.00	     4873.00	        1.00	192053200.00	316227766.00
  0.30	516466897.00	     6963.00	     5034.00	        1.00	200245840.00	316227766.00
  0.31	524773939.00	     7200.00	     5396.00	        1.00	208553116.00	316227766.00
  0.32	533193961.00	     7465.00	     5393.00	        1.00	216973386.00	316227766.00
  0.33	541737506.00	     7649.00	     5796.00	        1.00	225517120.00	316227766.00
  0.34	550392411.00	     7904.00	     6339.00	        1.00	234172278.00	316227766.00
  0.35	559164470.00	     8166.00	     6968.00	        1.00	242944599.00	316227766.00
  0.36	568055810.00	     8425.00	     7893.00	        1.00	251836208.00	316227766.00
  0.37	577064965.00	     8719.00	     8535.00	        1.00	260845665.00	316227766.00
  0.38	586196611.00	     9213.00	     9771.00	        1.00	269977820.00	316227766.00
  0.39	595450107.00	     9696.00	    10908.00	        1.00	279231811.00	316227766.00
  0.40	604818609.00	    10157.00	    12076.00	        1.00	288600784.00	316227766.00
  0.41	614310103.00	    10709.00	    13285.00	        1.00	298092856.00	316227766.00
  0.42	623921113.00	    11507.00	    14556.00	        1.00	307704680.00	316227766.00
  0.43	633649598.00	    12194.00	    15936.00	        1.00	317433873.00	316227766.00
  0.44	643497768.00	    13062.00	    17458.00	        1.00	327282948.00	316227766.00
  0.45	653466530.00	    14098.00	    18887.00	        1.00	337252769.00	316227766.00
  0.46	663549727.00	    15194.00	    20947.00	        1.00	347337092.00	316227766.00
  0.47	673755793.00	    16250.00	    22528.00	        1.00	357544249.00	316227766.00
  0.48	684080272.00	    17442.00	    24516.00	        1.00	367869960.00	316227766.00
  0.49	694519820.00	    18841.00	    26925.00	        1.00	378310966.00	316227766.00
  0.50	705071727.00	    20564.00	    29815.00	        1.00	388864659.00	316227766.00
  0.51	715742199.00	    22218.00	    32218.00	        1.00	399536841.00	316227766.00
  0.52	726523211.00	    23963.00	    34537.00	        1.00	410319653.00	316227766.00
  0.53	737413317.00	    25603.00	    36911.00	        1.00	421211447.00	316227766.00
  0.54	748415867.00	    28047.00	    39512.00	        1.00	432216500.00	316227766.00
  0.55	759522988.00	    30478.00	    42613.00	        1.00	443326124.00	316227766.00
  0.56	770736485.00	    33072.00	    45676.00	        1.00	454542297.00	316227766.00
