Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321529.00	       14.00	   315894.00	        1.00	     5315.00	   316228.00
  0.02	   327089.00	       23.00	   315556.00	        1.00	    10884.00	   316228.00
  0.03	   332385.00	       33.00	   315220.00	        1.00	    16190.00	   316228.00
  0.04	   338029.00	       45.00	   314874.00	        1.00	    21846.00	   316228.00
  0.05	   343614.00	       56.00	   314546.00	        1.00	    27441.00	   316228.00
  0.06	   349236.00	       69.00	   314213.00	        1.00	    33076.00	   316228.00
  0.07	   355139.00	       80.00	   313887.00	        1.00	    38990.00	   316228.00
  0.08	   360928.00	       97.00	   313533.00	        1.00	    44796.00	   316228.00
  0.09	   367032.00	      112.00	   313195.00	        1.00	    50915.00	   316228.00
  0.10	   373353.00	      120.00	   312875.00	        1.00	    57244.00	   316228.00
  0.11	   379487.00	      133.00	   312522.00	        1.00	    63391.00	   316228.00
  0.12	   386099.00	      147.00	   312178.00	        1.00	    70016.00	   316228.00
  0.13	   392488.00	      160.00	   311879.00	        1.00	    76418.00	   316228.00
  0.14	   398973.00	      172.00	   311592.00	        1.00	    82915.00	   316228.00
  0.15	   405673.00	      183.00	   311238.00	        1.00	    89625.00	   316228.00
  0.16	   412464.00	      190.00	   310924.00	        1.00	    96422.00	   316228.00
  0.17	   419428.00	      199.00	   310596.00	        1.00	   103394.00	   316228.00
  0.18	   426401.00	      204.00	   310309.00	        1.00	   110369.00	   316228.00
  0.19	   433614.00	      218.00	   310010.00	        1.00	   117595.00	   316228.00
  0.20	   441031.00	      223.00	   309729.00	        1.00	   125017.00	   316228.00
  0.21	   448561.00	      229.00	   309390.00	        1.00	   132553.00	   316228.00
  0.22	   455930.00	      243.00	   309088.00	        1.00	   139936.00	   316228.00
  0.23	   463670.00	      253.00	   308774.00	        1.00	   147686.00	   316228.00
  0.24	   471374.00	      266.00	   308453.00	        1.00	   155402.00	   316228.00
  0.25	   479177.00	      275.00	   308134.00	        1.00	   163214.00	   316228.00
  0.26	   487256.00	      284.00	   307821.00	        1.00	   171302.00	   316228.00
  0.27	   495388.00	      312.00	   307561.00	        1.00	   179463.00	   316228.00
  0.28	   503645.00	      327.00	   307220.00	        1.00	   187735.00	   316228.00
