Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101580305.00	    99127.00	  9891020.00	        1.00	  1679431.00	100000000.00
  0.02	103187399.00	   197860.00	  9782497.00	        1.00	  3385253.00	100000000.00
  0.03	104820891.00	   296374.00	  9674079.00	        1.00	  5117254.00	100000000.00
  0.04	106478938.00	   394918.00	  9565638.00	        1.00	  6873837.00	100000000.00
  0.05	108164252.00	   492435.00	  9458128.00	        1.00	  8656664.00	100000000.00
  0.06	109881100.00	   588904.00	  9351735.00	        1.00	 10469972.00	100000000.00
  0.07	111626799.00	   684215.00	  9246659.00	        1.00	 12310976.00	100000000.00
  0.08	113401400.00	   779479.00	  9141573.00	        1.00	 14180837.00	100000000.00
  0.09	115204741.00	   873732.00	  9037733.00	        1.00	 16078427.00	100000000.00
  0.10	117038847.00	   968062.00	  8933806.00	        1.00	 18006854.00	100000000.00
  0.11	118905245.00	  1061435.00	  8830785.00	        1.00	 19966620.00	100000000.00
  0.12	120804916.00	  1154318.00	  8728552.00	        1.00	 21959170.00	100000000.00
  0.13	122732637.00	  1246303.00	  8627618.00	        1.00	 23978874.00	100000000.00
  0.14	124694925.00	  1338502.00	  8526913.00	        1.00	 26033363.00	100000000.00
  0.15	126690279.00	  1430837.00	  8427586.00	        1.00	 28121064.00	100000000.00
  0.16	128716657.00	  1521957.00	  8329697.00	        1.00	 30238574.00	100000000.00
  0.17	130775501.00	  1613912.00	  8233751.00	        1.00	 32389408.00	100000000.00
  0.18	132865227.00	  1707147.00	  8139427.00	        1.00	 34572444.00	100000000.00
  0.19	134987389.00	  1801955.00	  8047869.00	        1.00	 36789529.00	100000000.00
  0.20	137139539.00	  1899756.00	  7960436.00	        1.00	 39039673.00	100000000.00
  0.21	139327837.00	  1998890.00	  7875024.00	        1.00	 41327332.00	100000000.00
  0.22	141546765.00	  2103229.00	  7797449.00	        1.00	 43650958.00	100000000.00
  0.23	143794308.00	  2212548.00	  7726154.00	        1.00	 46008292.00	100000000.00
  0.24	146071229.00	  2330260.00	  7663263.00	        1.00	 48403567.00	100000000.00
  0.25	148375969.00	  2455997.00	  7609889.00	        1.00	 50834866.00	100000000.00
  0.26	150707125.00	  2595477.00	  7571734.00	        1.00	 53306620.00	100000000.00
  0.27	153061536.00	  2746655.00	  7546261.00	        1.00	 55813580.00	100000000.00
  0.28	155432615.00	  2918729.00	  7541002.00	        1.00	 58358523.00	100000000.00
  0.29	157824333.00	  3110059.00	  7554130.00	        1.00	 60943744.00	100000000.00
  0.30	160227426.00	  3325340.00	  7591053.00	        1.00	 63564785.00	100000000.00
  0.31	162636194.00	  3571288.00	  7659320.00	        1.00	 66222805.00	100000000.00
  0.32	165052339.00	  3847928.00	  7756532.00	        1.00	 68919512.00	100000000.00
  0.33	167466431.00	  4161554.00	  7888222.00	        1.00	 71651890.00	100000000.00
  0.34	169884935.00	  4510509.00	  8053070.00	        1.00	 74424718.00	100000000.00
  0.35	172296560.00	  4903063.00	  8258946.00	        1.00	 77235143.00	100000000.00
  0.36	174690256.00	  5351175.00	  8517980.00	        1.00	 80084321.00	100000000.00
  0.37	177078902.00	  5845917.00	  8818208.00	        1.00	 82975999.00	100000000.00
  0.38	179439169.00	  6398151.00	  9171807.00	        1.00	 85897944.00	100000000.00
  0.39	181782092.00	  7004082.00	  9572376.00	        1.00	 88857301.00	100000000.00
  0.40	184097205.00	  7674827.00	 10031730.00	        1.00	 91854963.00	100000000.00
  0.41	186378236.00	  8415908.00	 10554165.00	        1.00	 94890286.00	100000000.00
  0.42	188614891.00	  9234212.00	 11146490.00	        1.00	 97960015.00	100000000.00
  0.43	190805444.00	 10131572.00	 11809464.00	        1.00	101064297.00	100000000.00
  0.44	192946543.00	 11109226.00	 12541691.00	        1.00	104201018.00	100000000.00
  0.45	195027309.00	 12178565.00	 13356407.00	        1.00	107370968.00	100000000.00
  0.46	197068418.00	 13319927.00	 14232417.00	        1.00	110574742.00	100000000.00
  0.47	199031345.00	 14565945.00	 15202700.00	        1.00	113807156.00	100000000.00
  0.48	200928332.00	 15905323.00	 16255606.00	        1.00	117068925.00	100000000.00
  0.49	202764422.00	 17331342.00	 17379752.00	        1.00	120358209.00	100000000.00
  0.50	204520869.00	 18858458.00	 18594190.00	        1.00	123671074.00	100000000.00
  0.51	206191751.00	 20500696.00	 19910980.00	        1.00	127015951.00	100000000.00
  0.52	207782526.00	 22241168.00	 21312179.00	        1.00	130381042.00	100000000.00
  0.53	209253089.00	 24119675.00	 22841422.00	        1.00	133766962.00	100000000.00
  0.54	210640171.00	 26103359.00	 24461763.00	        1.00	137176876.00	100000000.00
  0.55	211914497.00	 28217508.00	 26202021.00	        1.00	140607408.00	100000000.00
  0.56	213056993.00	 30476492.00	 28078945.00	        1.00	144054234.00	100000000.00
  0.57	214083637.00	 32863392.00	 30071393.00	        1.00	147516039.00	100000000.00
  0.58	214983601.00	 35384799.00	 32191355.00	        1.00	150988831.00	100000000.00
  0.59	215723245.00	 38073757.00	 34472535.00	        1.00	154472802.00	100000000.00
  0.60	216332348.00	 40898408.00	 36890244.00	        1.00	157965313.00	100000000.00
  0.61	216776378.00	 43888939.00	 39473200.00	        1.00	161462750.00	100000000.00
  0.62	217066134.00	 47037401.00	 42215271.00	        1.00	164967866.00	100000000.00
  0.63	217122886.00	 50406813.00	 45200349.00	        1.00	168466670.00	100000000.00
  0.64	216985431.00	 53965532.00	 48392086.00	        1.00	171965658.00	100000000.00
  0.65	216604352.00	 57754853.00	 51844731.00	        1.00	175457926.00	100000000.00
  0.66	215992785.00	 61755781.00	 55537628.00	        1.00	178937263.00	100000000.00
  0.67	215102638.00	 66016478.00	 59550863.00	        1.00	182405394.00	100000000.00
  0.68	213969101.00	 70492111.00	 63829986.00	        1.00	185851693.00	100000000.00
  0.69	212525931.00	 75247374.00	 68472876.00	        1.00	189276678.00	100000000.00
  0.70	210757684.00	 80291048.00	 73511026.00	        1.00	192674434.00	100000000.00
  0.71	208675220.00	 85603693.00	 78929295.00	        1.00	196036249.00	100000000.00
  0.72	206235790.00	 91225099.00	 84807779.00	        1.00	199360852.00	100000000.00
  0.73	203430853.00	 97155619.00	 91174841.00	        1.00	202640809.00	100000000.00
  0.74	200228883.00	103418004.00	 98095677.00	        1.00	205868755.00	100000000.00
  0.75	196664644.00	109967444.00	105536835.00	        1.00	209034201.00	100000000.00
  0.76	192641331.00	116901053.00	113690081.00	        1.00	212141536.00	100000000.00
  0.77	188212230.00	124156446.00	122504118.00	        1.00	215180804.00	100000000.00
  0.78	183352751.00	131751747.00	132095333.00	        1.00	218148132.00	100000000.00
  0.79	178068211.00	139662386.00	142478935.00	        1.00	221024814.00	100000000.00
  0.80	172366211.00	147884360.00	153731247.00	        1.00	223816267.00	100000000.00
  0.81	166280632.00	156372643.00	165873989.00	        1.00	226512006.00	100000000.00
  0.82	159782766.00	165142542.00	179044941.00	        1.00	229101752.00	100000000.00
  0.83	152912479.00	174152595.00	193322932.00	        1.00	231585722.00	100000000.00
  0.84	145714772.00	183348579.00	208706872.00	        1.00	233955214.00	100000000.00
  0.85	138203063.00	192712754.00	225339694.00	        1.00	236208981.00	100000000.00
  0.86	130474427.00	202140926.00	243183227.00	        1.00	238339617.00	100000000.00
  0.87	122513162.00	211640337.00	262474651.00	        1.00	240343897.00	100000000.00
  0.88	114402997.00	221126598.00	283195391.00	        1.00	242221171.00	100000000.00
  0.89	106191762.00	230547579.00	305532799.00	        1.00	243971340.00	100000000.00
  0.90	 97943462.00	239834344.00	329550174.00	        1.00	245591309.00	100000000.00
  0.91	 89723943.00	248914498.00	355341056.00	        1.00	247076894.00	100000000.00
  0.92	 81592845.00	257731062.00	383051821.00	        1.00	248434370.00	100000000.00
  0.93	 73638943.00	266192341.00	412747224.00	        1.00	249662673.00	100000000.00
  0.94	 65922962.00	274239175.00	444570631.00	        1.00	250766871.00	100000000.00
  0.95	 58494419.00	281818815.00	478702861.00	        1.00	251748085.00	100000000.00
  0.96	 51436137.00	288859415.00	515181598.00	        1.00	252618660.00	100000000.00
  0.97	 44792762.00	295313443.00	554089498.00	        1.00	253378179.00	100000000.00
  0.98	 38603387.00	301146166.00	595730562.00	        1.00	254037954.00	100000000.00
  0.99	 32912594.00	306317339.00	640091297.00	        1.00	254602868.00	100000000.00
  1.00	 27736306.00	310814180.00	687427714.00	        1.00	255081922.00	100000000.00
