Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32154348.00	        0.00	    14342.00	        1.00	   531615.00	 31622777.00
  0.02	 32693634.00	        0.00	    21747.00	        1.00	  1070976.00	 31622777.00
  0.03	 33241927.00	        0.00	    29247.00	        1.00	  1619345.00	 31622777.00
  0.04	 33799882.00	        0.00	    38311.00	        1.00	  2177392.00	 31622777.00
  0.05	 34366295.00	        0.00	    51634.00	        1.00	  2743940.00	 31622777.00
  0.06	 34943179.00	        0.00	    71567.00	        1.00	  3321026.00	 31622777.00
  0.07	 35528688.00	        0.00	    98317.00	        1.00	  3906806.00	 31622777.00
  0.08	 36124187.00	        0.00	   139195.00	        1.00	  4502719.00	 31622777.00
  0.09	 36729403.00	        0.00	   196471.00	        1.00	  5108515.00	 31622777.00
  0.10	 37343337.00	        0.00	   280787.00	        1.00	  5723303.00	 31622777.00
  0.11	 37968590.00	        0.00	   402129.00	        1.00	  6349785.00	 31622777.00
  0.12	 38602000.00	        0.00	   580347.00	        1.00	  6985000.00	 31622777.00
  0.13	 39245545.00	        0.00	   853682.00	        1.00	  7631313.00	 31622777.00
  0.14	 39898353.00	        0.00	  1248041.00	        1.00	  8288115.00	 31622777.00
  0.15	 40559654.00	        0.00	  1833848.00	        1.00	  8955347.00	 31622777.00
  0.16	 41230385.00	        0.00	  2713066.00	        1.00	  9634981.00	 31622777.00
  0.17	 41908589.00	        0.00	  4012825.00	        1.00	 10326345.00	 31622777.00
  0.18	 42591043.00	        0.00	  5981318.00	        1.00	 11028730.00	 31622777.00
  0.19	 43273158.00	        0.00	  8973287.00	        1.00	 11741138.00	 31622777.00
  0.20	 43948295.00	        0.00	 13620622.00	        1.00	 12463327.00	 31622777.00
  0.21	 44612641.00	        0.00	 20694168.00	        1.00	 13199284.00	 31622777.00
  0.22	 45248256.00	        0.00	 31694186.00	        1.00	 13946262.00	 31622777.00
  0.23	 45833275.00	        0.00	 48588107.00	        1.00	 14702305.00	 31622777.00
  0.24	 46332354.00	        0.00	 75015372.00	        1.00	 15468912.00	 31622777.00
  0.25	 46688125.00	        0.00	116326151.00	        1.00	 16242873.00	 31622777.00
  0.26	 46813579.00	        0.00	180854108.00	        1.00	 17021533.00	 31622777.00
  0.27	 46576057.00	        0.00	281086025.00	        1.00	 17798641.00	 31622777.00
  0.28	 45785752.00	        0.00	435359651.00	        1.00	 18570058.00	 31622777.00
  0.29	 44188501.00	        0.00	667357685.00	        1.00	 19321478.00	 31622777.00
  0.30	 41487355.00	        0.00	1005128010.00	        1.00	 20040159.00	 31622777.00
  0.31	 37441534.00	        0.00	1470248719.00	        1.00	 20704445.00	 31622777.00
  0.32	 32045718.00	        0.00	2060907060.00	        1.00	 21292009.00	 31622777.00
  0.33	 25699067.00	        0.00	2735491726.00	        1.00	 21782852.00	 25699067.00
  0.34	 19171369.00	        0.00	3416603780.00	        1.00	 22165476.00	 19171369.00
  0.35	 13340311.00	        0.00	4017712535.00	        1.00	 22443244.00	 13340311.00
  0.36	  8745357.00	        0.00	4487146739.00	        1.00	 22632597.00	  8745357.00
  0.37	  5482521.00	        0.00	4817688482.00	        1.00	 22755318.00	  5482521.00
  0.38	  3329897.00	        0.00	5033383890.00	        1.00	 22831028.00	  3329897.00
  0.39	  1981289.00	        0.00	5166297933.00	        1.00	 22876411.00	  1981289.00
  0.40	  1166626.00	        0.00	5244423020.00	        1.00	 22903455.00	  1166626.00
  0.41	   681135.00	        0.00	5288785876.00	        1.00	 22919267.00	   681135.00
  0.42	   396006.00	        0.00	5312628742.00	        1.00	 22928504.00	   396006.00
  0.43	   229833.00	        0.00	5324292622.00	        1.00	 22933851.00	   229833.00
  0.44	   133180.00	        0.00	5328838941.00	        1.00	 22936934.00	   133180.00
  0.45	    77159.00	        0.00	5329231792.00	        1.00	 22938706.00	    77159.00
  0.46	    44421.00	        0.00	5327245266.00	        1.00	 22939721.00	    44421.00
  0.47	    25929.00	        0.00	5323814355.00	        1.00	 22940376.00	    25929.00
  0.48	    14900.00	        0.00	5319619848.00	        1.00	 22940735.00	    14900.00
  0.49	     8572.00	        0.00	5314943824.00	        1.00	 22940924.00	     8572.00
  0.50	     5012.00	        0.00	5309994917.00	        1.00	 22941036.00	     5012.00
  0.51	     2991.00	        0.00	5304893479.00	        1.00	 22941104.00	     2991.00
  0.52	     1654.00	        0.00	5299728790.00	        1.00	 22941151.00	     1654.00
  0.53	      934.00	        0.00	5294503953.00	        1.00	 22941166.00	      934.00
  0.54	      563.00	        0.00	5289251655.00	        1.00	 22941188.00	      563.00
  0.55	      331.00	        0.00	5283987251.00	        1.00	 22941194.00	      331.00
  0.56	      178.00	        0.00	5278721175.00	        1.00	 22941202.00	      178.00
  0.57	      107.00	        0.00	5273460093.00	        1.00	 22941205.00	      107.00
  0.58	       57.00	        0.00	5268191821.00	        1.00	 22941205.00	       57.00
  0.59	       30.00	        0.00	5262925943.00	        1.00	 22941205.00	       30.00
  0.60	       12.00	        0.00	5257670498.00	        1.00	 22941205.00	       12.00
  0.61	        8.00	        0.00	5252415377.00	        1.00	 22941205.00	        8.00
  0.62	        5.00	        0.00	5247168300.00	        1.00	 22941205.00	        5.00
  0.63	        1.00	        0.00	5241922650.00	        1.00	 22941205.00	        1.00
  0.64	        1.00	        0.00	5236686751.00	        1.00	 22941205.00	        1.00
  0.65	        0.00	        0.00	5231453459.00	        0.00	 22941205.00	        0.00
