Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167836.00	       24.00	    31563.00	        1.00	   167860.00	 10000000.00
  0.02	 10337844.00	       55.00	    31497.00	        1.00	   337899.00	 10000000.00
  0.03	 10511848.00	       83.00	    31443.00	        1.00	   511931.00	 10000000.00
  0.04	 10688297.00	      113.00	    31377.00	        1.00	   688410.00	 10000000.00
  0.05	 10867463.00	      152.00	    31306.00	        1.00	   867615.00	 10000000.00
  0.06	 11050699.00	      179.00	    31243.00	        1.00	  1050878.00	 10000000.00
  0.07	 11236681.00	      214.00	    31172.00	        1.00	  1236895.00	 10000000.00
  0.08	 11425650.00	      255.00	    31114.00	        1.00	  1425904.00	 10000000.00
  0.09	 11617424.00	      288.00	    31048.00	        1.00	  1617711.00	 10000000.00
  0.10	 11812672.00	      332.00	    30970.00	        1.00	  1813002.00	 10000000.00
  0.11	 12011206.00	      365.00	    30910.00	        1.00	  2011569.00	 10000000.00
  0.12	 12212741.00	      401.00	    30844.00	        1.00	  2213139.00	 10000000.00
  0.13	 12417971.00	      429.00	    30785.00	        1.00	  2418396.00	 10000000.00
  0.14	 12626668.00	      466.00	    30727.00	        1.00	  2627130.00	 10000000.00
  0.15	 12838687.00	      507.00	    30650.00	        1.00	  2839190.00	 10000000.00
  0.16	 13053781.00	      539.00	    30584.00	        1.00	  3054314.00	 10000000.00
  0.17	 13272412.00	      567.00	    30530.00	        1.00	  3272972.00	 10000000.00
  0.18	 13494181.00	      607.00	    30460.00	        1.00	  3494781.00	 10000000.00
  0.19	 13720459.00	      634.00	    30407.00	        1.00	  3721086.00	 10000000.00
  0.20	 13950660.00	      664.00	    30403.00	        1.00	  3951318.00	 10000000.00
  0.21	 14184834.00	      695.00	    30335.00	        1.00	  4185522.00	 10000000.00
  0.22	 14422880.00	      733.00	    30275.00	        1.00	  4423606.00	 10000000.00
  0.23	 14665218.00	      765.00	    30220.00	        1.00	  4665975.00	 10000000.00
  0.24	 14911241.00	      807.00	    30151.00	        1.00	  4912037.00	 10000000.00
  0.25	 15160719.00	      833.00	    30140.00	        1.00	  5161541.00	 10000000.00
  0.26	 15414354.00	      859.00	    30125.00	        1.00	  5415203.00	 10000000.00
  0.27	 15673423.00	      897.00	    30065.00	        1.00	  5674308.00	 10000000.00
  0.28	 15936166.00	      932.00	    30104.00	        1.00	  5937087.00	 10000000.00
  0.29	 16203322.00	      970.00	    30077.00	        1.00	  6204281.00	 10000000.00
  0.30	 16474930.00	     1012.00	    30049.00	        1.00	  6475930.00	 10000000.00
  0.31	 16751231.00	     1079.00	    30033.00	        1.00	  6752298.00	 10000000.00
  0.32	 17031980.00	     1112.00	    30025.00	        1.00	  7033081.00	 10000000.00
  0.33	 17316931.00	     1235.00	    30157.00	        1.00	  7318159.00	 10000000.00
  0.34	 17606970.00	     1354.00	    30295.00	        1.00	  7608319.00	 10000000.00
  0.35	 17902318.00	     1399.00	    30216.00	        1.00	  7903709.00	 10000000.00
  0.36	 18201923.00	     1440.00	    30154.00	        1.00	  8203352.00	 10000000.00
  0.37	 18507086.00	     1468.00	    30285.00	        1.00	  8508547.00	 10000000.00
  0.38	 18817013.00	     1548.00	    30424.00	        1.00	  8818553.00	 10000000.00
  0.39	 19132024.00	     1579.00	    30612.00	        1.00	  9133596.00	 10000000.00
  0.40	 19452797.00	     1704.00	    30700.00	        1.00	  9454492.00	 10000000.00
  0.41	 19778216.00	     1776.00	    30897.00	        1.00	  9779987.00	 10000000.00
  0.42	 20109619.00	     1897.00	    31225.00	        1.00	 10111517.00	 10000000.00
