Datatype: PopulationSize
  0.00	     3162.00	        0.00	      316.00	        1.00	        0.00	     3162.00
  0.01	     3210.00	        0.00	      315.00	        1.00	       48.00	     3162.00
  0.02	     3272.00	        0.00	      315.00	        1.00	      110.00	     3162.00
  0.03	     3328.00	        0.00	      315.00	        1.00	      166.00	     3162.00
  0.04	     3372.00	        0.00	      315.00	        1.00	      210.00	     3162.00
  0.05	     3444.00	        0.00	      315.00	        1.00	      282.00	     3162.00
  0.06	     3496.00	        0.00	      315.00	        1.00	      334.00	     3162.00
  0.07	     3551.00	        0.00	      315.00	        1.00	      389.00	     3162.00
  0.08	     3609.00	        0.00	      315.00	        1.00	      447.00	     3162.00
  0.09	     3670.00	        0.00	      315.00	        1.00	      508.00	     3162.00
  0.10	     3727.00	        0.00	      315.00	        1.00	      565.00	     3162.00
  0.11	     3786.00	        0.00	      314.00	        1.00	      624.00	     3162.00
  0.12	     3845.00	        0.00	      314.00	        1.00	      683.00	     3162.00
  0.13	     3914.00	        0.00	      314.00	        1.00	      752.00	     3162.00
  0.14	     3971.00	        0.00	      314.00	        1.00	      809.00	     3162.00
  0.15	     4043.00	        0.00	      314.00	        1.00	      881.00	     3162.00
  0.16	     4098.00	        0.00	      314.00	        1.00	      936.00	     3162.00
  0.17	     4168.00	        0.00	      313.00	        1.00	     1006.00	     3162.00
  0.18	     4228.00	        0.00	      313.00	        1.00	     1066.00	     3162.00
  0.19	     4292.00	        0.00	      313.00	        1.00	     1130.00	     3162.00
  0.20	     4370.00	        0.00	      313.00	        1.00	     1208.00	     3162.00
  0.21	     4443.00	        0.00	      313.00	        1.00	     1281.00	     3162.00
  0.22	     4530.00	        0.00	      313.00	        1.00	     1368.00	     3162.00
  0.23	     4603.00	        0.00	      312.00	        1.00	     1441.00	     3162.00
  0.24	     4677.00	        0.00	      312.00	        1.00	     1515.00	     3162.00
  0.25	     4760.00	        0.00	      310.00	        1.00	     1598.00	     3162.00
  0.26	     4839.00	        0.00	      310.00	        1.00	     1677.00	     3162.00
