Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	     9994.00	        1.00	       55.00	     3162.00
  0.02	     3270.00	        0.00	     9985.00	        1.00	      108.00	     3162.00
  0.03	     3332.00	        0.00	     9972.00	        1.00	      170.00	     3162.00
  0.04	     3381.00	        0.00	     9963.00	        1.00	      219.00	     3162.00
  0.05	     3451.00	        0.00	     9950.00	        1.00	      289.00	     3162.00
  0.06	     3523.00	        0.00	     9943.00	        1.00	      361.00	     3162.00
  0.07	     3571.00	        0.00	     9932.00	        1.00	      409.00	     3162.00
  0.08	     3619.00	        0.00	     9923.00	        1.00	      457.00	     3162.00
  0.09	     3683.00	        0.00	     9917.00	        1.00	      521.00	     3162.00
  0.10	     3754.00	        0.00	     9907.00	        1.00	      592.00	     3162.00
  0.11	     3821.00	        0.00	     9900.00	        1.00	      659.00	     3162.00
  0.12	     3892.00	        0.00	     9883.00	        1.00	      730.00	     3162.00
  0.13	     3966.00	        0.00	     9868.00	        1.00	      804.00	     3162.00
  0.14	     4049.00	        0.00	     9862.00	        1.00	      887.00	     3162.00
  0.15	     4121.00	        0.00	     9854.00	        1.00	      959.00	     3162.00
  0.16	     4197.00	        0.00	     9846.00	        1.00	     1035.00	     3162.00
  0.17	     4264.00	        0.00	     9836.00	        1.00	     1102.00	     3162.00
  0.18	     4341.00	        0.00	     9823.00	        1.00	     1179.00	     3162.00
  0.19	     4410.00	        0.00	     9810.00	        1.00	     1248.00	     3162.00
  0.20	     4485.00	        0.00	     9799.00	        1.00	     1323.00	     3162.00
  0.21	     4568.00	        0.00	     9791.00	        1.00	     1406.00	     3162.00
  0.22	     4640.00	        0.00	     9780.00	        1.00	     1478.00	     3162.00
  0.23	     4702.00	        0.00	     9772.00	        1.00	     1540.00	     3162.00
  0.24	     4796.00	        0.00	     9764.00	        1.00	     1634.00	     3162.00
  0.25	     4881.00	        0.00	     9760.00	        1.00	     1719.00	     3162.00
  0.26	     4970.00	        0.00	     9750.00	        1.00	     1808.00	     3162.00
  0.27	     5032.00	        0.00	     9741.00	        1.00	     1870.00	     3162.00
  0.28	     5111.00	        0.00	     9732.00	        1.00	     1949.00	     3162.00
  0.29	     5200.00	        0.00	     9726.00	        1.00	     2038.00	     3162.00
  0.30	     5292.00	        0.00	     9717.00	        1.00	     2130.00	     3162.00
  0.31	     5379.00	        0.00	     9706.00	        1.00	     2217.00	     3162.00
  0.32	     5490.00	        0.00	     9694.00	        1.00	     2328.00	     3162.00
  0.33	     5580.00	        0.00	     9685.00	        1.00	     2418.00	     3162.00
  0.34	     5678.00	        0.00	     9675.00	        1.00	     2516.00	     3162.00
  0.35	     5767.00	        0.00	     9666.00	        1.00	     2605.00	     3162.00
  0.36	     5859.00	        0.00	     9655.00	        1.00	     2697.00	     3162.00
  0.37	     5956.00	        0.00	     9646.00	        1.00	     2794.00	     3162.00
  0.38	     6054.00	        0.00	     9636.00	        1.00	     2892.00	     3162.00
  0.39	     6164.00	        0.00	     9623.00	        1.00	     3002.00	     3162.00
  0.40	     6281.00	        0.00	     9616.00	        1.00	     3119.00	     3162.00
  0.41	     6370.00	        0.00	     9609.00	        1.00	     3208.00	     3162.00
  0.42	     6491.00	        0.00	     9590.00	        1.00	     3329.00	     3162.00
  0.43	     6587.00	        0.00	     9572.00	        1.00	     3425.00	     3162.00
  0.44	     6685.00	        0.00	     9566.00	        1.00	     3523.00	     3162.00
  0.45	     6795.00	        0.00	     9555.00	        1.00	     3633.00	     3162.00
  0.46	     6913.00	        0.00	     9548.00	        1.00	     3751.00	     3162.00
  0.47	     7015.00	        0.00	     9536.00	        1.00	     3853.00	     3162.00
  0.48	     7150.00	        0.00	     9522.00	        1.00	     3988.00	     3162.00
  0.49	     7278.00	        0.00	     9513.00	        1.00	     4116.00	     3162.00
  0.50	     7394.00	        0.00	     9503.00	        1.00	     4232.00	     3162.00
  0.51	     7514.00	        0.00	     9497.00	        1.00	     4352.00	     3162.00
  0.52	     7648.00	        0.00	     9488.00	        1.00	     4486.00	     3162.00
  0.53	     7774.00	        0.00	     9477.00	        1.00	     4612.00	     3162.00
  0.54	     7906.00	        0.00	     9469.00	        1.00	     4744.00	     3162.00
  0.55	     8043.00	        0.00	     9460.00	        1.00	     4881.00	     3162.00
  0.56	     8195.00	        0.00	     9447.00	        1.00	     5033.00	     3162.00
  0.57	     8311.00	        0.00	     9436.00	        1.00	     5149.00	     3162.00
  0.58	     8472.00	        0.00	     9426.00	        1.00	     5310.00	     3162.00
  0.59	     8614.00	        0.00	     9421.00	        1.00	     5452.00	     3162.00
  0.60	     8753.00	        0.00	     9415.00	        1.00	     5591.00	     3162.00
  0.61	     8899.00	        0.00	     9406.00	        1.00	     5737.00	     3162.00
  0.62	     9027.00	        0.00	     9398.00	        1.00	     5865.00	     3162.00
  0.63	     9175.00	        0.00	     9390.00	        1.00	     6013.00	     3162.00
  0.64	     9310.00	        0.00	     9377.00	        1.00	     6148.00	     3162.00
  0.65	     9467.00	        0.00	     9371.00	        1.00	     6305.00	     3162.00
  0.66	     9633.00	        0.00	     9366.00	        1.00	     6471.00	     3162.00
  0.67	     9791.00	        0.00	     9359.00	        1.00	     6629.00	     3162.00
  0.68	     9947.00	        0.00	     9350.00	        1.00	     6785.00	     3162.00
  0.69	    10080.00	        0.00	     9339.00	        1.00	     6918.00	     3162.00
  0.70	    10258.00	        0.00	     9328.00	        1.00	     7096.00	     3162.00
  0.71	    10419.00	        0.00	     9314.00	        1.00	     7257.00	     3162.00
  0.72	    10577.00	        0.00	     9304.00	        1.00	     7415.00	     3162.00
  0.73	    10736.00	        0.00	     9294.00	        1.00	     7574.00	     3162.00
  0.74	    10904.00	        0.00	     9289.00	        1.00	     7742.00	     3162.00
  0.75	    11099.00	        0.00	     9283.00	        1.00	     7937.00	     3162.00
  0.76	    11303.00	        0.00	     9272.00	        1.00	     8141.00	     3162.00
  0.77	    11489.00	        0.00	     9264.00	        1.00	     8327.00	     3162.00
  0.78	    11677.00	        0.00	     9247.00	        1.00	     8515.00	     3162.00
  0.79	    11878.00	        0.00	     9237.00	        1.00	     8716.00	     3162.00
  0.80	    12075.00	        0.00	     9230.00	        1.00	     8913.00	     3162.00
  0.81	    12293.00	        0.00	     9219.00	        1.00	     9131.00	     3162.00
  0.82	    12506.00	        0.00	     9212.00	        1.00	     9344.00	     3162.00
  0.83	    12716.00	        0.00	     9207.00	        1.00	     9554.00	     3162.00
  0.84	    12933.00	        0.00	     9198.00	        1.00	     9771.00	     3162.00
  0.85	    13132.00	        0.00	     9192.00	        1.00	     9970.00	     3162.00
  0.86	    13339.00	        0.00	     9183.00	        1.00	    10177.00	     3162.00
  0.87	    13545.00	        0.00	     9175.00	        1.00	    10383.00	     3162.00
  0.88	    13785.00	        0.00	     9165.00	        1.00	    10623.00	     3162.00
  0.89	    14027.00	        0.00	     9155.00	        1.00	    10865.00	     3162.00
  0.90	    14272.00	        0.00	     9148.00	        1.00	    11110.00	     3162.00
  0.91	    14496.00	        0.00	     9137.00	        1.00	    11334.00	     3162.00
  0.92	    14708.00	        0.00	     9132.00	        1.00	    11546.00	     3162.00
  0.93	    14965.00	        0.00	     9119.00	        1.00	    11803.00	     3162.00
  0.94	    15206.00	        0.00	     9108.00	        1.00	    12044.00	     3162.00
  0.95	    15464.00	        0.00	     9096.00	        1.00	    12302.00	     3162.00
  0.96	    15727.00	        0.00	     9090.00	        1.00	    12565.00	     3162.00
  0.97	    15999.00	        0.00	     9076.00	        1.00	    12837.00	     3162.00
  0.98	    16249.00	        0.00	     9065.00	        1.00	    13087.00	     3162.00
  0.99	    16519.00	        0.00	     9052.00	        1.00	    13357.00	     3162.00
  1.00	    16802.00	        0.00	     9045.00	        1.00	    13640.00	     3162.00
  1.01	    17119.00	        0.00	     9034.00	        1.00	    13957.00	     3162.00
  1.02	    17412.00	        0.00	     9028.00	        1.00	    14250.00	     3162.00
  1.03	    17705.00	        0.00	     9021.00	        1.00	    14543.00	     3162.00
  1.04	    17990.00	        0.00	     9011.00	        1.00	    14828.00	     3162.00
  1.05	    18265.00	        0.00	     9004.00	        1.00	    15103.00	     3162.00
  1.06	    18572.00	        0.00	     8996.00	        1.00	    15410.00	     3162.00
  1.07	    18915.00	        0.00	     8982.00	        1.00	    15753.00	     3162.00
  1.08	    19201.00	        0.00	     8976.00	        1.00	    16039.00	     3162.00
  1.09	    19506.00	        0.00	     8969.00	        1.00	    16344.00	     3162.00
  1.10	    19851.00	        0.00	     8960.00	        1.00	    16689.00	     3162.00
  1.11	    20173.00	        0.00	     9045.00	        1.00	    17012.00	     3161.00
  1.12	    20513.00	        0.00	     9038.00	        1.00	    17352.00	     3161.00
  1.13	    20862.00	        0.00	     9029.00	        1.00	    17701.00	     3161.00
  1.14	    21219.00	        0.00	     9020.00	        1.00	    18058.00	     3161.00
  1.15	    21569.00	        0.00	     9014.00	        1.00	    18408.00	     3161.00
  1.16	    21908.00	        0.00	     8999.00	        1.00	    18747.00	     3161.00
  1.17	    22256.00	        0.00	     8985.00	        1.00	    19095.00	     3161.00
  1.18	    22631.00	        0.00	     8975.00	        1.00	    19470.00	     3161.00
  1.19	    23016.00	        0.00	     8970.00	        1.00	    19855.00	     3161.00
  1.20	    23369.00	        0.00	     8961.00	        1.00	    20208.00	     3161.00
  1.21	    23763.00	        0.00	     8952.00	        1.00	    20602.00	     3161.00
  1.22	    24163.00	        0.00	     8944.00	        1.00	    21002.00	     3161.00
  1.23	    24557.00	        0.00	     8931.00	        1.00	    21396.00	     3161.00
  1.24	    24962.00	        0.00	     8925.00	        1.00	    21801.00	     3161.00
  1.25	    25367.00	        0.00	     8911.00	        1.00	    22206.00	     3161.00
  1.26	    25778.00	        0.00	     8904.00	        1.00	    22617.00	     3161.00
  1.27	    26222.00	        0.00	     8898.00	        1.00	    23061.00	     3161.00
  1.28	    26641.00	        0.00	     8889.00	        1.00	    23480.00	     3161.00
  1.29	    27081.00	        0.00	     8875.00	        1.00	    23920.00	     3161.00
  1.30	    27574.00	        0.00	     8865.00	        1.00	    24413.00	     3161.00
  1.31	    28001.00	        0.00	     8856.00	        1.00	    24840.00	     3161.00
  1.32	    28500.00	        0.00	     8848.00	        1.00	    25339.00	     3161.00
  1.33	    29004.00	        0.00	     8844.00	        1.00	    25843.00	     3161.00
  1.34	    29475.00	        0.00	     8836.00	        1.00	    26314.00	     3161.00
  1.35	    29973.00	        0.00	     8825.00	        1.00	    26812.00	     3161.00
  1.36	    30465.00	        0.00	     8817.00	        1.00	    27304.00	     3161.00
  1.37	    30958.00	        0.00	     8806.00	        1.00	    27797.00	     3161.00
  1.38	    31515.00	        0.00	     8800.00	        1.00	    28354.00	     3161.00
  1.39	    32043.00	        0.00	     8794.00	        1.00	    28882.00	     3161.00
  1.40	    32574.00	        0.00	     8785.00	        1.00	    29413.00	     3161.00
  1.41	    33078.00	        0.00	     8781.00	        1.00	    29917.00	     3161.00
  1.42	    33639.00	        0.00	     8768.00	        1.00	    30478.00	     3161.00
  1.43	    34248.00	        0.00	     8754.00	        1.00	    31087.00	     3161.00
  1.44	    34795.00	        0.00	     8738.00	        1.00	    31634.00	     3161.00
  1.45	    35351.00	        0.00	     8730.00	        1.00	    32190.00	     3161.00
  1.46	    35922.00	        0.00	     8721.00	        1.00	    32761.00	     3161.00
  1.47	    36534.00	        0.00	     8717.00	        1.00	    33373.00	     3161.00
  1.48	    37150.00	        0.00	     8708.00	        1.00	    33989.00	     3161.00
  1.49	    37774.00	        0.00	     8701.00	        1.00	    34613.00	     3161.00
  1.50	    38388.00	        0.00	     8694.00	        1.00	    35227.00	     3161.00
  1.51	    39051.00	        0.00	     8691.00	        1.00	    35890.00	     3161.00
  1.52	    39664.00	        0.00	     8679.00	        1.00	    36503.00	     3161.00
  1.53	    40289.00	        0.00	     8668.00	        1.00	    37128.00	     3161.00
  1.54	    40969.00	        0.00	     8662.00	        1.00	    37808.00	     3161.00
  1.55	    41607.00	        0.00	     8657.00	        1.00	    38446.00	     3161.00
  1.56	    42300.00	        0.00	     8653.00	        1.00	    39139.00	     3161.00
  1.57	    42986.00	        0.00	     8644.00	        1.00	    39825.00	     3161.00
  1.58	    43688.00	        0.00	     8635.00	        1.00	    40527.00	     3161.00
  1.59	    44423.00	        0.00	     8620.00	        1.00	    41262.00	     3161.00
  1.60	    45203.00	        0.00	     8613.00	        1.00	    42042.00	     3161.00
  1.61	    45937.00	        0.00	     8605.00	        1.00	    42776.00	     3161.00
  1.62	    46677.00	        0.00	     8598.00	        1.00	    43516.00	     3161.00
  1.63	    47424.00	        0.00	     8595.00	        1.00	    44263.00	     3161.00
  1.64	    48239.00	        0.00	     8586.00	        1.00	    45078.00	     3161.00
  1.65	    49016.00	        0.00	     8573.00	        1.00	    45855.00	     3161.00
  1.66	    49832.00	        0.00	     8565.00	        1.00	    46671.00	     3161.00
  1.67	    50647.00	        0.00	     8659.00	        1.00	    47487.00	     3161.00
  1.68	    51495.00	        0.00	     8651.00	        1.00	    48335.00	     3161.00
  1.69	    52339.00	        0.00	     8642.00	        1.00	    49179.00	     3161.00
  1.70	    53290.00	        0.00	     8634.00	        1.00	    50130.00	     3161.00
  1.71	    54181.00	        0.00	     8625.00	        1.00	    51021.00	     3161.00
  1.72	    55081.00	        0.00	     8619.00	        1.00	    51921.00	     3161.00
  1.73	    55983.00	        0.00	     8611.00	        1.00	    52823.00	     3161.00
  1.74	    56985.00	        0.00	     8601.00	        1.00	    53825.00	     3161.00
  1.75	    57879.00	        0.00	     8592.00	        1.00	    54719.00	     3161.00
  1.76	    58840.00	        0.00	     8583.00	        1.00	    55680.00	     3161.00
  1.77	    59814.00	        0.00	     8573.00	        1.00	    56654.00	     3161.00
  1.78	    60735.00	        0.00	     8565.00	        1.00	    57575.00	     3161.00
  1.79	    61791.00	        0.00	     8552.00	        1.00	    58631.00	     3161.00
  1.80	    62840.00	        0.00	     8544.00	        1.00	    59680.00	     3161.00
  1.81	    63869.00	        0.00	     8634.00	        1.00	    60710.00	     3161.00
  1.82	    64928.00	        0.00	     8624.00	        1.00	    61769.00	     3161.00
  1.83	    65973.00	        0.00	     8614.00	        1.00	    62814.00	     3161.00
  1.84	    67086.00	        0.00	     8604.00	        1.00	    63927.00	     3161.00
  1.85	    68169.00	        0.00	     8593.00	        1.00	    65010.00	     3161.00
  1.86	    69299.00	        0.00	     8581.00	        1.00	    66140.00	     3161.00
  1.87	    70438.00	        0.00	     8578.00	        1.00	    67279.00	     3161.00
  1.88	    71565.00	        0.00	     8565.00	        1.00	    68406.00	     3161.00
  1.89	    72718.00	        0.00	     8554.00	        1.00	    69559.00	     3161.00
  1.90	    73890.00	        0.00	     8550.00	        1.00	    70731.00	     3161.00
  1.91	    75137.00	        0.00	     8539.00	        1.00	    71978.00	     3161.00
  1.92	    76363.00	        0.00	     8530.00	        1.00	    73204.00	     3161.00
  1.93	    77604.00	        0.00	     8520.00	        1.00	    74445.00	     3161.00
  1.94	    78934.00	        0.00	     8512.00	        1.00	    75775.00	     3161.00
  1.95	    80179.00	        0.00	     8504.00	        1.00	    77020.00	     3161.00
  1.96	    81571.00	        0.00	     8502.00	        1.00	    78412.00	     3161.00
  1.97	    82954.00	        0.00	     8489.00	        1.00	    79795.00	     3161.00
  1.98	    84309.00	        0.00	     8483.00	        1.00	    81150.00	     3161.00
  1.99	    85785.00	        0.00	     8473.00	        1.00	    82626.00	     3161.00
  2.00	    87177.00	        0.00	     8470.00	        1.00	    84018.00	     3161.00
  2.01	    88622.00	        0.00	     8462.00	        1.00	    85463.00	     3161.00
  2.02	    90090.00	        0.00	     8449.00	        1.00	    86931.00	     3161.00
  2.03	    91634.00	        0.00	     8645.00	        1.00	    88477.00	     3161.00
  2.04	    93084.00	        0.00	     8735.00	        1.00	    89928.00	     3161.00
  2.05	    94618.00	        0.00	     8826.00	        1.00	    91463.00	     3161.00
  2.06	    96234.00	        0.00	     8811.00	        1.00	    93079.00	     3161.00
  2.07	    97864.00	        0.00	     8902.00	        1.00	    94710.00	     3161.00
