Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32154216.00	       27.00	     9961.00	        1.00	   531466.00	 31622777.00
  0.02	 32694800.00	       59.00	     9917.00	        1.00	  1072082.00	 31622777.00
  0.03	 33244426.00	       88.00	     9875.00	        1.00	  1621737.00	 31622777.00
  0.04	 33803758.00	      120.00	     9834.00	        1.00	  2181101.00	 31622777.00
  0.05	 34370014.00	      145.00	     9796.00	        1.00	  2747382.00	 31622777.00
  0.06	 34947092.00	      179.00	     9751.00	        1.00	  3324493.00	 31622777.00
  0.07	 35534439.00	      199.00	     9721.00	        1.00	  3911860.00	 31622777.00
  0.08	 36130378.00	      241.00	     9674.00	        1.00	  4507841.00	 31622777.00
  0.09	 36738215.00	      269.00	     9635.00	        1.00	  5115706.00	 31622777.00
  0.10	 37355984.00	      294.00	     9602.00	        1.00	  5733500.00	 31622777.00
  0.11	 37982794.00	      332.00	     9557.00	        1.00	  6360348.00	 31622777.00
  0.12	 38619334.00	      372.00	     9509.00	        1.00	  6996927.00	 31622777.00
  0.13	 39267824.00	      396.00	     9476.00	        1.00	  7645441.00	 31622777.00
  0.14	 39926192.00	      423.00	     9437.00	        1.00	  8303836.00	 31622777.00
  0.15	 40594658.00	      446.00	     9407.00	        1.00	  8972325.00	 31622777.00
  0.16	 41276198.00	      537.00	     9404.00	        1.00	  9653957.00	 31622777.00
  0.17	 41968711.00	      570.00	     9361.00	        1.00	 10346503.00	 31622777.00
  0.18	 42672026.00	      600.00	     9321.00	        1.00	 11049848.00	 31622777.00
  0.19	 43388254.00	      624.00	     9285.00	        1.00	 11766100.00	 31622777.00
  0.20	 44115991.00	      654.00	     9247.00	        1.00	 12493867.00	 31622777.00
  0.21	 44854335.00	      686.00	     9205.00	        1.00	 13232243.00	 31622777.00
  0.22	 45606640.00	      720.00	     9163.00	        1.00	 13984582.00	 31622777.00
  0.23	 46371085.00	      759.00	     9118.00	        1.00	 14749064.00	 31622777.00
  0.24	 47147280.00	      795.00	     9120.00	        1.00	 15525296.00	 31622777.00
  0.25	 47936311.00	      883.00	     9127.00	        1.00	 16314415.00	 31622777.00
  0.26	 48739317.00	      923.00	     9078.00	        1.00	 17117461.00	 31622777.00
  0.27	 49554045.00	     1012.00	     9079.00	        1.00	 17932279.00	 31622777.00
  0.28	 50384015.00	     1045.00	     9037.00	        1.00	 18762282.00	 31622777.00
  0.29	 51227223.00	     1126.00	     9043.00	        1.00	 19605571.00	 31622777.00
  0.30	 52085735.00	     1157.00	     9054.00	        1.00	 20464114.00	 31622777.00
  0.31	 52958823.00	     1243.00	     9061.00	        1.00	 21337289.00	 31622777.00
  0.32	 53843724.00	     1284.00	     9013.00	        1.00	 22222229.00	 31622777.00
  0.33	 54746400.00	     1318.00	     9065.00	        1.00	 23124941.00	 31622777.00
  0.34	 55662731.00	     1350.00	     9022.00	        1.00	 24041302.00	 31622777.00
