Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678534.00	        0.00	    26911.00	        1.00	  1678705.00	100000000.00
  0.02	103385967.00	        0.00	    65190.00	        1.00	  3386525.00	100000000.00
  0.03	105119018.00	        0.00	   166167.00	        1.00	  5120597.00	 99999974.00
  0.04	106879760.00	        0.00	   423819.00	        1.00	  6883944.00	 99999798.00
  0.05	108663014.00	        0.00	  1059832.00	        1.00	  8673629.00	 99998207.00
  0.06	110468217.00	        0.00	  2526332.00	        1.00	 10493662.00	 99991981.00
  0.07	112286739.00	        0.00	  5676153.00	        1.00	 12344043.00	 99974641.00
  0.08	114105208.00	        0.00	 11540192.00	        1.00	 14221840.00	 99940220.00
  0.09	115915427.00	        0.00	 21485214.00	        1.00	 16132695.00	 99882003.00
  0.10	117688578.00	        0.00	 37830511.00	        1.00	 18071278.00	 99786420.00
  0.11	119389492.00	        0.00	 64264806.00	        1.00	 20039776.00	 99631497.00
  0.12	120959463.00	        0.00	106114251.00	        1.00	 22033423.00	 99382448.00
  0.13	122324741.00	        0.00	170552901.00	        1.00	 24051156.00	 98998780.00
  0.14	123382716.00	        0.00	267079370.00	        1.00	 26086627.00	 98424629.00
  0.15	124001109.00	        0.00	408582915.00	        1.00	 28138201.00	 97563756.00
  0.16	124028637.00	        0.00	608842594.00	        1.00	 30194382.00	 96331601.00
  0.17	123290415.00	        0.00	884073661.00	        1.00	 32244822.00	 94656285.00
  0.18	121566429.00	        0.00	1254826470.00	        0.99	 34278061.00	 92386982.00
  0.19	118623137.00	        0.00	1742251480.00	        0.99	 36275406.00	 89365646.00
  0.20	114267072.00	        0.00	2362967921.00	        0.98	 38212744.00	 85468401.00
  0.21	108382880.00	        0.00	3125901741.00	        0.97	 40066398.00	 80641991.00
  0.22	100888732.00	        0.00	4036686847.00	        0.96	 41813019.00	 74870771.00
  0.23	 91788644.00	        0.00	5091931166.00	        0.93	 43423871.00	 68076269.00
  0.24	 81274029.00	        0.00	6269915585.00	        0.90	 44872397.00	 60406559.00
  0.25	 69719464.00	        0.00	7531562850.00	        0.86	 46139422.00	 52061790.00
  0.26	 57647954.00	        0.00	8823906934.00	        0.81	 47213192.00	 43351237.00
  0.27	 45693434.00	        0.00	10083419262.00	        0.74	 48085620.00	 34688449.00
  0.28	 34524601.00	        0.00	11244934153.00	        0.67	 48765925.00	 26539644.00
  0.29	 24687672.00	        0.00	12256096179.00	        0.58	 49269739.00	 19262919.00
  0.30	 16573585.00	        0.00	13080722317.00	        0.49	 49620473.00	 13168741.00
  0.31	 10340391.00	        0.00	13706648759.00	        0.39	 49851102.00	  8405934.00
  0.32	  5917970.00	        0.00	14143937095.00	        0.30	 49990925.00	  4935818.00
  0.33	  3066280.00	        0.00	14419284045.00	        0.22	 50067917.00	  2620861.00
  0.34	  1425185.00	        0.00	14570857401.00	        0.15	 50106278.00	  1251114.00
  0.35	   585975.00	        0.00	14640940325.00	        0.09	 50123558.00	   531579.00
  0.36	   206562.00	        0.00	14664465138.00	        0.05	 50130284.00	   194497.00
  0.37	    59377.00	        0.00	14664553083.00	        0.03	 50132414.00	    58162.00
  0.38	    13430.00	        0.00	14654494780.00	        0.01	 50133012.00	    13420.00
  0.39	     2526.00	        0.00	14640940296.00	        0.00	 50133139.00	     2522.00
  0.40	      446.00	        0.00	14626509887.00	        0.00	 50133162.00	      446.00
  0.41	       62.00	        0.00	14611928661.00	        0.00	 50133166.00	       62.00
  0.42	       12.00	        0.00	14597316280.00	        0.00	 50133167.00	       11.00
  0.43	        3.00	        0.00	14582724042.00	        0.00	 50133167.00	        3.00
  0.44	        0.00	        0.00	14568146517.00	        0.00	 50133167.00	        0.00
