Datatype: PopulationSize
  0.00	        3.00	        0.00	  1000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	   998987.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	   998037.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	   997069.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	   996078.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	   995080.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	   994047.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	   993029.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	   992037.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	   991068.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	   990081.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	   989105.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	   988115.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	   987170.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	   986201.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	   985238.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	   984219.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	   983232.00	        1.00	        0.00	        3.00
  0.18	        3.00	        0.00	   982284.00	        1.00	        0.00	        3.00
  0.19	        3.00	        0.00	   981289.00	        1.00	        0.00	        3.00
  0.20	        3.00	        0.00	   980252.00	        1.00	        0.00	        3.00
  0.21	        3.00	        0.00	   979233.00	        1.00	        0.00	        3.00
  0.22	        3.00	        0.00	   978192.00	        1.00	        0.00	        3.00
  0.23	        3.00	        0.00	   977206.00	        1.00	        0.00	        3.00
  0.24	        4.00	        0.00	   976223.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	   975315.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	   974302.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	   973324.00	        1.00	        1.00	        3.00
  0.28	        4.00	        0.00	   972351.00	        1.00	        1.00	        3.00
  0.29	        4.00	        0.00	   971357.00	        1.00	        1.00	        3.00
  0.30	        4.00	        0.00	   970366.00	        1.00	        1.00	        3.00
  0.31	        4.00	        0.00	   969340.00	        1.00	        1.00	        3.00
  0.32	        4.00	        0.00	   968393.00	        1.00	        1.00	        3.00
  0.33	        4.00	        0.00	   967407.00	        1.00	        1.00	        3.00
  0.34	        4.00	        0.00	   966430.00	        1.00	        1.00	        3.00
  0.35	        4.00	        0.00	   965456.00	        1.00	        1.00	        3.00
  0.36	        4.00	        0.00	   964499.00	        1.00	        1.00	        3.00
  0.37	        4.00	        0.00	   963494.00	        1.00	        1.00	        3.00
  0.38	        4.00	        0.00	   962570.00	        1.00	        1.00	        3.00
  0.39	        4.00	        0.00	   961591.00	        1.00	        1.00	        3.00
  0.40	        4.00	        0.00	   960619.00	        1.00	        1.00	        3.00
  0.41	        4.00	        0.00	   959666.00	        1.00	        1.00	        3.00
  0.42	        4.00	        0.00	   958716.00	        1.00	        1.00	        3.00
  0.43	        5.00	        0.00	   957729.00	        1.00	        2.00	        3.00
  0.44	        6.00	        0.00	   956786.00	        1.00	        3.00	        3.00
  0.45	        6.00	        0.00	   955795.00	        1.00	        3.00	        3.00
  0.46	        6.00	        0.00	   954846.00	        1.00	        3.00	        3.00
  0.47	        6.00	        0.00	   953884.00	        1.00	        3.00	        3.00
  0.48	        6.00	        0.00	   952960.00	        1.00	        3.00	        3.00
  0.49	        6.00	        0.00	   952055.00	        1.00	        3.00	        3.00
  0.50	        6.00	        0.00	   951067.00	        1.00	        3.00	        3.00
  0.51	        6.00	        0.00	   950129.00	        1.00	        3.00	        3.00
  0.52	        6.00	        0.00	   949190.00	        1.00	        3.00	        3.00
  0.53	        6.00	        0.00	   948207.00	        1.00	        3.00	        3.00
  0.54	        6.00	        0.00	   947298.00	        1.00	        3.00	        3.00
  0.55	        6.00	        0.00	   946347.00	        1.00	        3.00	        3.00
  0.56	        6.00	        0.00	   945458.00	        1.00	        3.00	        3.00
  0.57	        6.00	        0.00	   944481.00	        1.00	        3.00	        3.00
  0.58	        6.00	        0.00	   943508.00	        1.00	        3.00	        3.00
  0.59	        6.00	        0.00	   942527.00	        1.00	        3.00	        3.00
  0.60	        7.00	        0.00	   941562.00	        1.00	        4.00	        3.00
  0.61	        7.00	        0.00	   940656.00	        1.00	        4.00	        3.00
  0.62	        8.00	        0.00	   939728.00	        1.00	        5.00	        3.00
  0.63	        8.00	        0.00	   938801.00	        1.00	        5.00	        3.00
  0.64	        8.00	        0.00	   937837.00	        1.00	        5.00	        3.00
  0.65	        8.00	        0.00	   936930.00	        1.00	        5.00	        3.00
  0.66	        8.00	        0.00	   936036.00	        1.00	        5.00	        3.00
  0.67	        9.00	        0.00	   935131.00	        1.00	        6.00	        3.00
  0.68	        9.00	        0.00	   934188.00	        1.00	        6.00	        3.00
  0.69	        9.00	        0.00	   933229.00	        1.00	        6.00	        3.00
  0.70	        9.00	        0.00	   932282.00	        1.00	        6.00	        3.00
  0.71	        9.00	        0.00	   931338.00	        1.00	        6.00	        3.00
  0.72	        9.00	        0.00	   930391.00	        1.00	        6.00	        3.00
  0.73	        9.00	        0.00	   929397.00	        1.00	        6.00	        3.00
  0.74	        9.00	        0.00	   928446.00	        1.00	        6.00	        3.00
  0.75	        9.00	        0.00	   927506.00	        1.00	        6.00	        3.00
  0.76	        9.00	        0.00	   926598.00	        1.00	        6.00	        3.00
  0.77	        9.00	        0.00	   925637.00	        1.00	        6.00	        3.00
  0.78	        9.00	        0.00	   924695.00	        1.00	        6.00	        3.00
  0.79	        9.00	        0.00	   923753.00	        1.00	        6.00	        3.00
  0.80	        9.00	        0.00	   922789.00	        1.00	        6.00	        3.00
  0.81	        9.00	        0.00	   921827.00	        1.00	        6.00	        3.00
  0.82	        9.00	        0.00	   920903.00	        1.00	        6.00	        3.00
  0.83	        9.00	        0.00	   919990.00	        1.00	        6.00	        3.00
  0.84	        9.00	        0.00	   919091.00	        1.00	        6.00	        3.00
  0.85	        9.00	        0.00	   918194.00	        1.00	        6.00	        3.00
  0.86	        9.00	        0.00	   917264.00	        1.00	        6.00	        3.00
  0.87	        9.00	        0.00	   916333.00	        1.00	        6.00	        3.00
  0.88	        9.00	        0.00	   915398.00	        1.00	        6.00	        3.00
  0.89	        9.00	        0.00	   914512.00	        1.00	        6.00	        3.00
  0.90	        9.00	        0.00	   913617.00	        1.00	        6.00	        3.00
  0.91	        9.00	        0.00	   912694.00	        1.00	        6.00	        3.00
  0.92	        9.00	        0.00	   911752.00	        1.00	        6.00	        3.00
  0.93	        9.00	        0.00	   910803.00	        1.00	        6.00	        3.00
  0.94	        9.00	        0.00	   909885.00	        1.00	        6.00	        3.00
  0.95	        9.00	        0.00	   908954.00	        1.00	        6.00	        3.00
  0.96	        9.00	        0.00	   908011.00	        1.00	        6.00	        3.00
  0.97	        9.00	        0.00	   907156.00	        1.00	        6.00	        3.00
  0.98	        9.00	        0.00	   906222.00	        1.00	        6.00	        3.00
