Datatype: PopulationSize
  0.00	        3.00	        0.00	100000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	 99900265.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	 99800456.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	 99700765.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	 99600409.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	 99500267.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	 99400325.00	        1.00	        0.00	        3.00
  0.07	        4.00	        0.00	 99300621.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	 99201301.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	 99102534.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	 99003460.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	 98904200.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	 98805312.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	 98706433.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	 98607760.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	 98509194.00	        1.00	        1.00	        3.00
  0.16	        5.00	        0.00	 98410891.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	 98312621.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	 98214314.00	        1.00	        2.00	        3.00
  0.19	        5.00	        0.00	 98115749.00	        1.00	        2.00	        3.00
  0.20	        4.00	        1.00	 98017896.00	        1.00	        2.00	        3.00
  0.21	        4.00	        0.00	 97920262.00	        1.00	        2.00	        3.00
  0.22	        4.00	        0.00	 97822266.00	        1.00	        2.00	        3.00
  0.23	        4.00	        0.00	 97724137.00	        1.00	        2.00	        3.00
  0.24	        4.00	        0.00	 97626649.00	        1.00	        2.00	        3.00
  0.25	        4.00	        0.00	 97528989.00	        1.00	        2.00	        3.00
  0.26	        4.00	        0.00	 97431421.00	        1.00	        2.00	        3.00
  0.27	        4.00	        0.00	 97334342.00	        1.00	        2.00	        3.00
  0.28	        4.00	        0.00	 97237066.00	        1.00	        2.00	        3.00
  0.29	        4.00	        0.00	 97139476.00	        1.00	        2.00	        3.00
  0.30	        4.00	        0.00	 97042326.00	        1.00	        2.00	        3.00
  0.31	        4.00	        0.00	 96945311.00	        1.00	        2.00	        3.00
  0.32	        5.00	        0.00	 96847863.00	        1.00	        3.00	        3.00
  0.33	        4.00	        1.00	 96750950.00	        1.00	        3.00	        3.00
  0.34	        4.00	        1.00	 96654822.00	        1.00	        3.00	        3.00
  0.35	        4.00	        1.00	 96557922.00	        1.00	        3.00	        3.00
  0.36	        4.00	        1.00	 96461382.00	        1.00	        3.00	        3.00
  0.37	        4.00	        1.00	 96364846.00	        1.00	        3.00	        3.00
  0.38	        4.00	        1.00	 96268439.00	        1.00	        3.00	        3.00
  0.39	        4.00	        0.00	 96172786.00	        1.00	        3.00	        3.00
  0.40	        4.00	        0.00	 96076441.00	        1.00	        3.00	        3.00
  0.41	        4.00	        0.00	 95980694.00	        1.00	        3.00	        3.00
  0.42	        4.00	        0.00	 95884939.00	        1.00	        3.00	        3.00
  0.43	        4.00	        0.00	 95789094.00	        1.00	        3.00	        3.00
  0.44	        4.00	        0.00	 95693441.00	        1.00	        3.00	        3.00
  0.45	        4.00	        0.00	 95597908.00	        1.00	        3.00	        3.00
  0.46	        4.00	        0.00	 95502978.00	        1.00	        3.00	        3.00
  0.47	        4.00	        0.00	 95407583.00	        1.00	        3.00	        3.00
  0.48	        4.00	        0.00	 95312086.00	        1.00	        3.00	        3.00
  0.49	        4.00	        0.00	 95216571.00	        1.00	        3.00	        3.00
